# "asas_sn_id":601295567811,"ra_deg":283.815,"dec_deg":-32.78586,"name":"V0467 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
601295567811,2456777.7809183,5.339189176279293,0.06895591676994833,14.641093132266072,0.01403810222319706,17.615927551686873,2.57,be001213,be,G,V
601295567811,2456789.6653753,4.251652008600961,0.1609792297261607,14.888387127147249,0.04115516116121877,16.695431781193882,2.98,be003720,be,G,V
601295567811,2456790.698823,9.031965230929881,0.20987677237485264,14.070325761820692,0.025257728596339867,16.40744545190914,2.86,be004115,be,B,V
601295567811,2456791.6989471,4.868185596534942,0.14519227397697285,14.741363586818263,0.03241817428196166,16.807497625811518,2.85,be004447,be,G,V
601295567811,2456797.7253016,5.676644257929782,0.17296352203009005,14.574552207379982,0.03311883213941952,16.61747009324631,1.59,be006383,be,G,V
601295567811,2456801.7287273,4.177698165649331,0.07538005107363113,14.907438755885089,0.019612436053234386,17.519215325253928,2.46,be006729,be,G,V
601295567811,2456805.7308537,3.747491299331433,0.08699774493501483,15.025429821501211,0.02523361862123126,17.36358640508937,1.56,be007689,be,G,V
601295567811,2456808.6724358,4.3543235267901075,0.10372760374707662,14.862479669419574,0.025893205840947606,17.17262053067532,3.01,be008169,be,G,V
601295567811,2456809.6863481,3.604797952053921,0.07238530416917612,15.067579085392344,0.02182637681535715,17.5632303844709,2.01,be008604,be,G,V
601295567811,2456810.6775887,9.176127044290045,0.1312571584809572,14.053132860066173,0.015548043716831675,16.917048898167653,2.04,be009027,be,G,V
601295567811,2456811.6796087,4.563344644640157,0.06312442106366566,14.811573229729136,0.015035792055887736,17.711862873484243,1.70,be009461,be,G,V
601295567811,2456814.6673103,5.570326379704329,0.08276656056832914,14.595079798650929,0.016150517341218584,17.41771912339251,2.16,be010007,be,G,V
601295567811,2456816.6087716,3.7988581378452837,0.06839613016165125,15.010648714919038,0.019569991045544292,17.62477756836003,2.47,be010516,be,G,V
601295567811,2456817.6017639,8.386861543930483,0.12111974683892848,14.150782720904223,0.015697397417182995,17.004319007659706,3.01,be010858,be,G,V
601295567811,2456818.5906012,4.4510260455248645,0.16851186749558641,14.838631065522305,0.0411512023275903,16.645780164688855,1.73,be011284,be,B,V
601295567811,2456826.6089319,3.734705839074479,0.08923619180700755,15.029140402858507,0.025971486065908732,17.33600382291986,1.45,be012074,be,G,V
601295567811,2456828.7411105,3.792419007457041,0.07732979670400059,15.012490618075134,0.02216372365155294,17.491489222571882,1.47,be012960,be,G,V
601295567811,2456829.7897085,8.632896732646714,0.1261416695302896,14.119390039818713,0.015882329489764955,16.96020995683007,1.54,be013330,be,B,V
601295567811,2456830.7045522,6.076520821114154,0.08467616597045793,14.500643928652426,0.015146711999676567,17.392953429955703,1.68,be013644,be,G,V
601295567811,2456831.7034747,3.8055777125708525,0.07568411465782804,15.008729917100894,0.021617044305161242,17.514844556234713,1.59,be013998,be,G,V
601295567811,2456832.6976508,3.5747127823682145,0.1729559067058747,15.07667852137255,0.0525903931903334,16.617517897633842,1.69,be014383,be,B,V
601295567811,2456833.6974573,8.381074643608759,0.11277107892901923,14.151532133040789,0.014625482401463955,17.081862054842126,1.48,be014791,be,G,V
601295567811,2456835.6918588,3.677747623346093,0.06802135259375894,15.045826595761563,0.020103677683036447,17.630743234779082,2.28,be015251,be,G,V
601295567811,2456836.6887341,6.874623674093119,0.08735200222175574,14.366659081256888,0.013811349246609293,17.359174233605263,1.68,be015419,be,G,V
601295567811,2456837.6724144,5.458642997226973,0.06773141841201263,14.617069675073893,0.013487071238580534,17.635380967245567,1.55,be015821,be,G,V
601295567811,2456838.698806,3.7001817112045186,0.08150149487848668,15.039223773920007,0.02394168403173401,17.434442457363076,1.64,be016227,be,G,V
601295567811,2456839.6860466,3.4308696424902188,0.08187008009220725,15.121270861651904,0.025937802004898917,17.429543355543935,2.24,be016605,be,G,V
601295567811,2456841.6913901,3.971041330720942,0.07325743901401288,14.962520386422488,0.020052083186888295,17.550227063135562,1.42,be017341,be,G,V
601295567811,2456844.5231664,10.203822759972784,0.1638211280388465,13.937874138706887,0.017450954187385383,16.67643161350182,1.47,be017883,be,G,V
601295567811,2456845.5266542,4.250452605659847,0.08862586931988933,14.888693459582566,0.02266404912356359,17.34345512329845,1.61,be018294,be,G,V
601295567811,2456855.6494478,3.477393052630914,0.09465468773726243,15.106646949205793,0.029586971789501194,17.27200107592497,1.46,be021534,be,G,V
601295567811,2456856.7225914,7.8361925994479815,0.1138899542121275,14.22451865044916,0.015797650060332045,17.07114284780421,1.50,be021985,be,G,V
601295567811,2456857.6682137,5.086743164251532,0.0775271529160059,14.693681879174708,0.016566325790958,17.48872180527297,1.64,be022349,be,G,V
601295567811,2456858.6514986,3.7009719747482017,0.07656969773680018,15.038991913380329,0.022488128224281232,17.502214061938535,1.86,be022721,be,G,V
601295567811,2456859.6441153,3.3521537904891736,0.09170069535286939,15.146471566950835,0.02973451550600523,17.306424821492918,1.57,be023100,be,G,V
601295567811,2456862.6464373,3.8957129895083273,0.06956468640086647,14.98331402095143,0.01940948672805137,17.60638431452367,2.49,be023547,be,G,V
601295567811,2456863.6446511,9.08505413191466,0.12370324751021725,14.063962606193376,0.014800137642460392,16.981403641021803,1.51,be023965,be,G,V
601295567811,2456873.6266053,9.501168159587237,0.12855625015310673,14.01533889285438,0.014707144654970195,16.939623403578643,1.52,be026636,be,G,V
601295567811,2456874.6470337,4.478760181168115,0.07573037817026754,14.831886883470993,0.01837911053868351,17.514181079825818,1.60,be027002,be,G,V
601295567811,2456876.6353051,9.391354211475033,0.16576099459408064,14.027960851922625,0.019185198435370473,16.663650533893183,1.56,be027488,be,G,V
601295567811,2456879.6281396,3.1942131427573264,0.1566277158187877,15.198871673825083,0.053298734175068994,16.725184857575854,1.50,be028695,be,G,V
601295567811,2456880.6226753,6.689957352212817,0.1458006159783557,14.396223031531541,0.023689079327065755,16.80295799669469,1.45,be029076,be,G,V
601295567811,2456881.6200259,3.9525967897257686,0.10665514475848976,14.967575120574919,0.029329959856673027,17.142401869943924,1.53,be029455,be,G,V
601295567811,2456882.6235758,3.773412702310616,0.09011708092892931,15.017945636853566,0.025958822043454684,17.325338604627973,1.46,be029843,be,G,V
601295567811,2456883.6048054,9.489553503369152,0.23783242737162172,14.01666695763864,0.02724190426039014,16.27167872267552,1.41,be030196,be,B,V
601295567811,2456884.6126415,4.370697273802278,0.053652079495378084,14.858404586685765,0.013342831603076076,17.888389995169653,1.47,be030540,be,G,V
601295567811,2456885.6330361,3.6726202487292143,0.08155464665853814,15.047341343664458,0.024137087163940096,17.433734617554663,1.42,be030948,be,G,V
601295567811,2456886.6087756,5.902872664062245,0.07631758916261489,14.532122867559883,0.01405314090015022,17.50579478680026,1.59,be031327,be,G,V
601295567811,2456887.6304023,4.837354345691266,0.06922865589021178,14.74826165082677,0.01555572191607696,17.611641644567854,2.01,be031715,be,G,V
601295567811,2456888.6081007,3.9166967044671583,0.07077347393602515,14.977481548072731,0.019640961469688887,17.587680109686485,1.81,be032857,be,G,V
601295567811,2456889.605763,3.590792952894068,0.06975507767439645,15.071805494046526,0.021115318426114117,17.60341682704914,1.72,be032446,be,G,V
601295567811,2456890.5931165,7.187900134848205,0.09380431854237992,14.318276318005076,0.014185118587361665,17.281799311696435,1.54,be032076,be,G,V
601295567811,2456891.6130933,4.086969315577495,0.07926741777031379,14.931277961770547,0.021081694051008126,17.46461961675563,1.48,be033263,be,G,V
601295567811,2456892.5987188,3.7230243548093096,0.09268762096008863,15.032541711416151,0.027060637934562495,17.294802055826995,1.75,be033640,be,G,V
601295567811,2456894.580609,4.766524276202512,0.06282749350700076,14.764276881385928,0.014327159551648096,17.71698205879869,2.71,be033903,be,G,V
601295567811,2456895.5883451,3.6306942580372557,0.07334240414151666,15.059807208589731,0.021957234301724148,17.548968538932314,1.53,be034307,be,G,V
601295567811,2456896.5902216,5.007287213515947,0.05756989894152676,14.710775147375976,0.012496981787153458,17.811867725943912,1.52,be034681,be,G,V
601295567811,2456907.5693517,5.756063701291174,0.12293365287221687,14.559467425647544,0.023214394882512628,16.98817942738695,1.58,be036900,be,G,V
601295567811,2456909.5635781,3.351273352855758,0.1253326418562336,15.146756771220138,0.04065055819345195,16.967195908293593,1.45,be037630,be,G,V
601295567811,2456910.5634623,7.261248147993081,0.1192814802369879,14.307253207727086,0.01785557802512587,17.020923843915057,1.70,be038014,be,G,V
601295567811,2456911.5615723,4.373106293578164,0.15596232069866972,14.857806320717257,0.03876518205787324,16.72980717165599,1.58,be038402,be,B,V
601295567811,2456912.5779928,3.599080506209078,0.10004334772032211,15.069302501269458,0.030214041912543586,17.21188585376027,1.42,be038799,be,G,V
601295567811,2456916.5481197,3.8496635040334155,0.13509965790962897,14.996224479919896,0.03814552988741481,16.885720770347415,1.47,be039386,be,B,V
601295567811,2456919.5474212,3.5128346799769967,0.07541772849801481,15.095637125441971,0.02333608020694133,17.51867277423331,1.51,be040513,be,G,V
601295567811,2456920.5429768,7.816549822813827,0.11425325767500286,14.227243653438862,0.015887869504435652,17.067684914051817,1.43,be040832,be,G,V
601295567811,2456921.5402969,4.022934622496536,0.06197883218835806,14.948423967458526,0.016746057835536933,17.731747921281244,1.52,be041207,be,G,V
601295567811,2456922.5379733,3.6152050342159656,0.0869674153667072,15.064449071807509,0.026147839034567803,17.363964985612768,1.49,be041573,be,G,V
601295567811,2456924.5376016,4.55577396074725,0.06896277776553594,14.813375984543814,0.016453744565764306,17.615819528168505,1.46,be042139,be,G,V
601295567811,2456935.5340565,3.583879606014509,0.1002499488212734,15.073897874782967,0.03040485386072314,17.2096459947268,1.46,be045597,be,G,V
601295567811,2456936.5356012,5.427715035401623,0.12669302184746978,14.623238808614307,0.02537159844570867,16.955474656322266,1.58,be045888,be,G,V
601295567811,2456937.5254645,5.322145397843084,0.12078590071130452,14.6445645669068,0.024668439641933732,17.007315788110006,1.81,be046247,be,G,V
601295567811,2456938.5168212,3.952957486084702,0.14184107429703632,14.967476045650523,0.03900246367444605,16.83285136385321,1.77,be046604,be,G,V
601295567811,2456939.5153821,3.723942729762031,0.1433321658301781,15.032273921071589,0.04183625896794132,16.821497235287183,1.63,be046971,be,G,V
601295567811,2456940.5186869,7.181394176412878,0.10976054571459751,14.319259491562464,0.016613061205577883,17.111240749623175,1.67,be047331,be,G,V
601295567811,2456941.5135899,4.25470333637524,0.0745385833346967,14.887608194914852,0.019042502583944843,17.531403557719948,1.48,be047618,be,G,V
601295567811,2456943.5090588,9.728427293502673,0.1339530007811625,13.989674810772911,0.014966559692834839,16.894975276156746,2.22,be048341,be,G,V
601295567811,2456944.5033262,4.444517752485273,0.06199511936450926,14.840219791474434,0.015161599764466792,17.73146264237062,2.41,be048696,be,G,V
601295567811,2456948.5759342,3.68091480585702,0.07984723106070807,15.044891989788097,0.02357850510589056,17.45670674295737,1.52,be049938,be,G,V
601295567811,2456949.5728559,8.673428380941434,0.18894305070488868,14.114304412666465,0.023678397074476595,16.521529085513542,1.46,be050290,be,B,V
601295567811,2456950.572466,5.300004886470975,0.0796381830633998,14.64909072949313,0.01633267219831859,17.45955303596094,1.46,be050559,be,G,V
601295567811,2456952.56496,3.2402550407683774,0.10893908262968519,15.183333417241835,0.03654405126966015,17.119397109223435,1.51,be051126,be,G,V
601295567811,2456953.563062,6.55451207570135,0.1056239836052274,14.418430484710093,0.01751597624747439,17.152950036516653,1.42,be051446,be,G,V
601295567811,2456954.5583458,3.924165687161773,0.09979238640748128,14.975413064538138,0.027641540615981505,17.21461287280697,1.50,be051650,be,G,V
601295567811,2456955.5536798,3.6972266858561684,0.09304236547356876,15.040091206946581,0.027353747698624496,17.29065453568242,1.60,be051912,be,G,V
601295567811,2456956.5637799,8.310887684638612,0.12369370182861616,14.16066287154558,0.016177534940001553,16.981487426146447,1.58,be052068,be,G,V
601295567811,2456957.5497423,4.569796790447176,0.0819983867907791,14.81003918374589,0.019503860977066214,17.427843122923584,1.53,be052259,be,G,V
601295567811,2456958.5583866,3.602305470175563,0.1075064833633565,15.068330060580124,0.032438912854146316,17.133769753884494,1.49,be052450,be,G,V
601295567811,2456961.5369335,3.8386114874431803,0.08962612758097853,14.999346007915818,0.02537889135460729,17.331269812318784,1.58,be053241,be,G,V
601295567811,2456965.5267582,3.657573140590598,0.11316259859174269,15.051798855809812,0.03362962812450565,17.078099114293725,1.71,be054077,be,G,V
601295567811,2456966.5233705,9.922374542812717,0.1703371306246633,13.968242363386727,0.018659752686006077,16.634083075771088,1.69,be054418,be,G,V
601295567811,2456967.522297,4.740969222242839,0.10023623505245902,14.770113564655311,0.02298104549881553,17.20979452900523,1.77,be054759,be,G,V
601295567811,2456968.5171028,3.269460648297267,0.18052092120442587,15.17359111826988,0.06001552357441488,16.571037540993604,2.16,be055097,be,G,V
601295567811,2456969.5147868,3.560957294039177,0.11229330366699836,15.08086449130464,0.034276720749443955,17.086471746282,2.27,be055435,be,G,V
601295567811,2456970.5113901,5.716310059867744,0.09289126603677814,14.566991960921214,0.017663276899576835,17.292419188626845,1.44,be055762,be,G,V
601295567811,2456971.5105464,3.585976956121026,0.09999214297184937,15.073262668488416,0.03030892648108112,17.21244170362765,2.18,be056087,be,G,V
601295567811,2456972.5081994,3.7700546659010303,0.10714376215579836,15.01891228568219,0.030890960837321856,17.13743916428912,1.76,be056414,be,G,V
601295567811,2456973.5059007,7.882152202658694,0.18046850670517095,14.21816936265871,0.024886784128012804,16.57135283177774,2.09,be056740,be,G,V
601295567811,2456975.5394794,3.7374746797327,0.12585187153661154,15.028335756697224,0.036601053990171405,16.962707197919514,1.60,be057431,be,G,V
601295567811,2456976.5062172,9.65832496393713,0.28686771817614315,13.99752687056852,0.032284349337203706,16.06815219635209,2.47,be057740,be,G,V
601295567811,2457070.8942723,3.982763670560748,0.19225617640674594,14.95932006205408,0.052469622120591204,16.502655641657377,1.46,be084040,be,G,V
601295567811,2457074.8835167,3.451297721633993,0.1317291074185418,15.114825342650395,0.041486948956599747,16.913152020917003,1.57,be085020,be,G,V
601295567811,2457080.8664272,4.182985752483892,0.09536848691385295,14.90606544114584,0.024781676284182985,17.26384416290026,1.51,be086934,be,G,V
601295567811,2457082.8623441,10.069483794057366,0.14949367409639838,13.952263386310372,0.016137185117048574,16.77579935455347,1.51,be087438,be,B,V
601295567811,2457084.8641075,3.7801270241765885,0.08965824633892792,15.016015420154037,0.025780777990395548,17.330880793488326,1.53,be088142,be,G,V
601295567811,2457085.8555124,3.378990066514681,0.1292537510443119,15.137814116899964,0.041578461283188956,16.93374850489628,1.50,be088494,be,G,V
601295567811,2457086.8566476,5.605046322507011,0.15907917633158827,14.588333389162727,0.030849370056440367,16.708323059522275,1.54,be088848,be,G,V
601295567811,2457087.8684965,3.7546036712245785,0.16123579013170708,15.023371153353189,0.04667770794680447,16.693702768188835,1.50,be089207,be,G,V
601295567811,2457102.856677,8.701408613056763,0.13703877317751137,14.110807496143227,0.01711851435328678,16.87024773865747,1.49,be093786,be,G,V
601295567811,2457108.8191261,3.6775564776219007,0.08396821266295214,15.04588302682963,0.024818054305394067,17.402069121313744,1.55,be094245,be,G,V
601295567811,2457109.8094833,8.093784079275675,0.11354424534729671,14.189402368558348,0.015248449523407214,17.074443573206665,1.48,be094573,be,G,V
601295567811,2457110.8083296,4.36510852301754,0.07189661948351717,14.859793791078655,0.01790299119174765,17.570585216891132,1.36,be094952,be,G,V
601295567811,2457111.8048184,3.8214419322021986,0.07597057601317493,15.004213242631401,0.021608783941461592,17.51074284552213,1.59,be095336,be,G,V
601295567811,2457112.8107671,10.214993841380531,0.15219423465232665,13.936686131685951,0.016194676031648467,16.75636089114025,1.48,be095724,be,G,V
601295567811,2457113.7942632,5.1673599677753055,0.10981906069516985,14.676609613642402,0.02310048941399215,17.110662081727092,1.55,be096100,be,G,V
601295567811,2457114.7927722,3.4383126527123866,0.15018267041396025,15.118917990964867,0.04747736740283798,16.77080683793525,1.58,be096478,be,G,V
601295567811,2457115.7872323,3.2100618956354174,0.15352940876843751,15.193497888400637,0.051986471776916586,16.74687744996607,1.48,be096853,be,G,V
601295567811,2457116.7858145,7.108527967223178,0.1584944935647801,14.330332213487305,0.02423520372070439,16.712320947418256,1.52,be097224,be,G,V
601295567811,2457117.7910841,4.057015759207224,0.12513283977748718,14.939264667778085,0.03352561694422791,16.96892814217494,1.60,be097616,be,G,V
601295567811,2457118.7726653,3.414049402412379,0.18950812739764805,15.126606901498253,0.060335124281415596,16.518286793163927,1.45,be097953,be,G,V
601295567811,2457133.7770871,4.789372128893069,0.06552230674775025,14.759084948136167,0.014870404036722759,17.671383447201094,1.73,be101982,be,G,V
601295567811,2457135.7507581,3.3734269963768573,0.11331860199707472,15.13960311422301,0.03651254158082311,17.076603373617832,1.49,be102527,be,G,V
601295567811,2457136.7385375,7.084935623823807,0.10321179619684784,14.333941633388251,0.015834545428942866,17.178033053297092,1.48,be102914,be,G,V
601295567811,2457137.7350144,4.169484444194199,0.06757378414847827,14.909575509818678,0.017616030557700217,17.637910793168356,1.46,be103311,be,G,V
