# "asas_sn_id":661428340310,"ra_deg":275.49559,"dec_deg":-27.23186,"name":"[CAG2000] vd9f336"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428340310,2457461.8344841,36.574422264270964,1.02236452260471,12.551837717859968,0.03038368664883825,14.68834196746355,1.49,bh064769,bh,G,V
661428340310,2457465.8870012,38.57029541780768,1.0198709132166737,12.494148991443641,0.028741168001038764,14.6909933790404,1.32,bh065979,bh,G,V
661428340310,2457466.8924174,33.55454986710096,1.1569462496498848,12.645402861644811,0.03747778695703957,14.554073437141783,1.60,bh066925,bh,B,V
661428340310,2457468.8243493,37.574097037474075,1.33482411955563,12.522560022943434,0.038614255471758945,14.398796279872144,1.56,bh067524,bh,G,V
661428340310,2457485.8443911,30.21340487846945,0.7173317680161071,12.759282228158844,0.025806705554440874,15.073056232214345,1.57,bh072244,bh,G,V
661428340310,2457523.6667973,36.94927149003392,1.270208834706736,12.540766704386584,0.037366414036811096,14.452668571002164,1.62,bh073173,bh,B,V
661428340310,2457546.6010403,30.22284907909826,0.7814585458868213,12.758942898370522,0.028104943405481253,14.980091531423314,1.52,bh076325,bh,G,V
661428340310,2457548.596996,30.750719711533602,0.7119157488046893,12.740143192605085,0.02516433674889951,15.081284892710617,1.56,bh077348,bh,G,V
661428340310,2457556.6454678,24.923643562490085,3.3753414483064366,12.968252575257921,0.1472035736321746,13.391562112526259,1.90,bh078921,bh,B,V
661428340310,2457557.6093596,34.64100612208979,1.2264303368599532,12.610805161300503,0.03848261359414072,14.490749182065212,1.50,bh079172,bh,G,V
661428340310,2457562.8403101,21.187835777767887,6.289648616555478,12.715790435132794,99.999,12.715790435132794,1.58,bh081525,bh,B,V
661428340310,2457566.815054,37.49891225405267,1.2542983426940815,12.524734729125305,0.03635752830805297,14.466354272585365,1.41,bh082167,bh,G,V
661428340310,2457567.7440379,30.642892658183687,0.7561252292557836,12.743957004874204,0.026821072617358593,15.01587207069515,1.50,bh082561,bh,G,V
661428340310,2457568.7542667,30.699743518780057,0.6770966549490874,12.74194453657678,0.023973315102598168,15.135729723017164,1.59,bh083008,bh,G,V
661428340310,2457569.6790295,34.174517498161194,0.8343485266313764,12.62552542555892,0.02653733362802287,14.9089876352647,1.66,bh083379,bh,B,V
661428340310,2457573.7673356,37.47245927175177,1.0074328806272401,12.525500913902647,0.029222414570417563,14.704316090500726,1.97,bh083925,bh,B,V
661428340310,2457576.7265605,34.755798421368205,0.954422741837145,12.607213230235422,0.029848717936464195,14.763004445959018,1.36,bh084691,bh,G,V
661428340310,2457590.7090762,12.086692201218423,4.487115757834378,13.082438209848583,99.999,13.082438209848583,1.98,bh087480,bh,B,V
