# "asas_sn_id":369368492692,"ra_deg":275.86317,"dec_deg":-46.98822,"name":"LX Tel"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
369368492692,2456784.7724178,1.8277110304607196,0.06091514936933285,15.805012572352767,0.03622679831560639,17.7505431099882,2.59,bf002519,bf,G,V
369368492692,2456789.6609892,1.161219097375026,0.09549738300267084,16.29749598048547,0.08939011035765719,17.262377717677577,1.62,bf003822,bf,G,V
369368492692,2456790.7561587,1.0761774205630767,0.09304854191107648,16.38007171499301,0.09398052545614936,17.29058246357621,1.50,bf004257,bf,B,V
369368492692,2456791.7018539,1.3202632574431636,0.09092645191208176,16.15813006162465,0.07485863091868357,17.315630782203872,1.56,bf004554,bf,B,V
369368492692,2456803.683304,0.9891632418330394,0.11120135194809792,16.471611481446512,0.12219523493635359,17.097081225471253,1.82,bf007124,bf,B,V
369368492692,2456808.6850791,1.3080248997220365,0.04831923305729904,16.168241376142404,0.04015283310602512,18.0020563127582,2.25,bf008284,bf,G,V
369368492692,2456809.7306238,2.406364117666694,0.06072284476158748,15.506378046998279,0.027428555656888495,17.753976120379676,1.61,bf008740,bf,G,V
369368492692,2456810.6472504,3.233178091069372,0.08428705007986215,15.185707336431866,0.028336316838073337,17.397954257556325,1.66,bf009113,bf,G,V
369368492692,2456814.652209,1.5154037544236487,0.057868354994669004,16.008460507310915,0.041507344613708884,17.80625355120734,1.55,bf010103,bf,G,V
369368492692,2456816.6664737,1.136160397152539,0.05875879596575814,16.321182286728828,0.05621411963010437,17.7896741736173,2.54,bf010662,bf,G,V
369368492692,2456817.5974146,1.0904630805321447,0.05121410542097158,16.365753988539428,0.051049418257420265,17.938882415904608,2.23,bf010961,bf,G,V
369368492692,2456818.5877775,1.6378576264892122,0.13576100482070344,15.92409103628788,0.09009715325747399,16.88041878441159,2.26,bf011388,bf,B,V
369368492692,2456826.7117132,1.3704902282231,0.05567484641403987,16.117591546243585,0.0441565624915304,17.84820882454543,1.57,bf012251,bf,G,V
369368492692,2456827.6980384,1.571253818180528,0.07699931904170748,15.96916553941645,0.05326632211387243,17.496139182620304,1.56,bf012649,bf,B,V
369368492692,2456829.7033433,1.0812018514235504,0.08478686087237997,16.375014452760613,0.08523813685823875,17.391535002797497,1.44,bf013386,bf,B,V
369368492692,2456830.6682364,1.1662890547686486,0.05978177640856966,16.292765904674486,0.05571534044905797,17.770934353913727,1.42,bf013731,bf,B,V
369368492692,2456831.6967342,1.141381795138294,0.048094291571947216,16.316204051169755,0.045800979221170525,18.007122563757193,1.48,bf014103,bf,B,V
369368492692,2456832.6916566,1.0785787682701014,0.0724375552760417,16.377651737049693,0.07300020679288471,17.56244693189799,1.48,bf014488,bf,B,V
369368492692,2456833.6943658,1.1886213525552036,0.04323339484896786,16.27217258522387,0.03953556814959374,18.12280804539996,1.59,bf014898,bf,G,V
369368492692,2456835.6892933,3.0371715048707033,0.0740979813541145,15.253608112969655,0.026518516965997933,17.537840451957727,1.62,bf015359,bf,G,V
369368492692,2456836.685759,2.2357353892001,0.053726023069748434,15.586230401349773,0.026120198054235558,17.886894658102307,2.37,bf015526,bf,G,V
369368492692,2456837.6973127,1.7860636881803944,0.05516465875610052,15.830039051825262,0.03357191907615833,17.858204053641575,2.03,bf015946,bf,G,V
369368492692,2456838.6858656,1.6621384363056624,0.04049957569446153,15.908113423255594,0.02648472411636545,18.1937302106106,2.08,bf016329,bf,G,V
369368492692,2456839.6827975,1.5157316162289527,0.047432901237200835,16.008225630678872,0.034014927704058465,18.022157170874355,1.63,bf016713,bf,G,V
369368492692,2456841.6883467,1.210840895508364,0.05654430920179176,16.25206370302252,0.05075910954289115,17.83138413695227,1.58,bf017457,bf,B,V
369368492692,2456844.5201944,1.5537980725827831,0.05219922751714788,15.981294958543234,0.03651587151552839,17.918196203581363,1.47,bf017999,bf,B,V
369368492692,2456845.5008331,1.2121288482078092,0.06887994095191492,16.25090943602341,0.061766949235956464,17.61712447832182,1.65,bf018396,bf,G,V
369368492692,2456855.6554879,1.0691073622649494,0.05244325645109669,16.387228103847793,0.05331881683051256,17.913132265516268,1.59,bf021655,bf,G,V
369368492692,2456856.6670253,1.1129005847113649,0.048716814359274635,16.343640478045998,0.04758112253117529,17.993159189659117,1.50,bf022066,bf,G,V
369368492692,2456857.6587267,1.1703246398935774,0.04930074061264966,16.289015532720278,0.04578880056764568,17.980222785059375,1.56,bf022460,bf,G,V
369368492692,2456858.64028,1.266920313919029,0.04391555662836834,16.20290815521995,0.03767742939992028,18.105810414195396,1.60,bf022831,bf,G,V
369368492692,2456859.6376459,1.2288760075209637,0.044750208298512305,16.236011241576733,0.03958213071258348,18.08536874076589,1.56,bf023213,bf,G,V
369368492692,2456862.6406912,2.5163229614374547,0.06481997391054495,15.457865453115708,0.027999781610218544,17.683084263935413,2.21,bf023660,bf,G,V
369368492692,2456873.645526,1.2155331949767463,0.052129346244430386,16.24786434581094,0.04661520813132942,17.919650697521718,1.56,bf026765,bf,G,V
369368492692,2456874.6253372,1.3082986014651075,0.11411189850414591,16.168014211655517,0.09480608795898277,17.06902906647721,1.55,bf027105,bf,B,V
369368492692,2456877.6156909,2.3307244955606956,0.10940774827157858,15.54105405311484,0.051023390254443954,17.114736193975187,1.57,bf028006,bf,B,V
369368492692,2456880.6097166,1.721755219164242,0.09488965330291418,15.869852884171628,0.05990452438020387,17.26930924402141,1.60,bf029185,bf,B,V
369368492692,2456881.6264742,1.1689614386756113,0.066626029061371,16.29028094193877,0.06195208362722955,17.653246568900933,1.49,bf029576,bf,B,V
369368492692,2456882.6149205,1.1153415617322184,0.0743024397113022,16.34126168973441,0.07241146945147098,17.534848708677906,1.55,bf029954,bf,B,V
369368492692,2456884.6097653,1.2162260003024368,0.05564292205693972,16.24724569586668,0.049728781495686596,17.84883157205005,1.59,bf030655,bf,G,V
369368492692,2456885.6089003,1.206735015529143,0.04968084557920743,16.25575161769075,0.04474960816824829,17.971883946123054,1.51,bf031049,bf,G,V
369368492692,2456887.6034812,1.2326962261963332,0.047665086719421865,16.232641238455056,0.04202971970540045,18.01685542494677,1.61,bf031815,bf,G,V
369368492692,2456888.5905527,1.502530053881883,0.03909179888226832,16.017723485518026,0.02827969106629018,18.23214225426381,1.63,bf032973,bf,G,V
369368492692,2456889.5985026,2.1047465895573696,0.052830554349652996,15.65178186831805,0.02728333942069736,17.90514347429765,1.58,bf032589,bf,G,V
369368492692,2456890.5989583,2.2123545658184836,0.05768007880673475,15.597644577096279,0.028338919449022584,17.809791780985428,1.54,bf032187,bf,G,V
369368492692,2456891.6161203,1.8298724792858143,0.06191895180005515,15.803729340672032,0.0367802725272904,17.73279740430676,1.48,bf033383,bf,G,V
369368492692,2456892.5954327,1.763102746814348,0.05305166261703181,15.844087349414927,0.032706460684085566,17.90060889602946,1.78,bf033756,bf,G,V
369368492692,2456894.5834974,1.4614993649547283,0.04957390946943476,16.04778482705331,0.03686945440963396,17.97422347032707,1.56,bf034013,bf,G,V
