# "asas_sn_id":661427716500,"ra_deg":272.63167,"dec_deg":-41.69586,"name":"V0401 CrA"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427716500,2458231.6127516,2.5684806360745065,0.05112466415899305,15.375874882529132,0.02163547053804936,17.88106444114697,1.92,bp044579,bp,G,g
661427716500,2458231.866694,5.380305024834777,0.08744854790940099,14.573048377889748,0.01766679937810016,17.298259105498076,1.44,bl074222,bl,B,g
661427716500,2458282.764834,2.3112731180010404,0.05077765326787347,15.490437451972245,0.023879956439703847,17.888459047154033,1.46,bl092467,bl,G,g
661427716500,2458283.5063195,4.203302649281938,0.05216208929289142,14.841088968479081,0.013488898581721935,17.859253165838346,2.08,bp056495,bp,G,g
661427716500,2458283.8005117,3.044823461366415,0.040669355443004755,15.191160328938007,0.014518352769740787,18.129472387817273,1.91,bl092971,bl,G,g
661427716500,2458288.5778835,5.656061930456536,0.08265439427524678,14.518780232090407,0.015884149433389467,17.359475742573064,1.44,bl095125,bl,G,g
661427716500,2458290.559014,4.385985239500895,0.08466201452644685,14.794897707835275,0.02098135853361109,17.333419115776206,1.96,bl096050,bl,B,g
661427716500,2458291.6601541,2.4590937095138665,0.0633296901985489,15.42312792513112,0.02799267856882102,17.64862220265566,1.94,bl096602,bl,G,g
661427716500,2458292.5704255,2.737368128759521,0.057429849658916045,15.306732606160915,0.02280429474333977,17.754796412998914,1.43,bl097000,bl,B,g
661427716500,2458293.6462143,5.429824188551397,0.20150327592435197,14.563101202627838,0.04033745703582474,16.391935333831196,2.11,bl097530,bl,B,g
661427716500,2458303.6372931,2.7217832808478883,0.058496117334464,15.312931767284114,0.023360690279979154,17.734823009321236,2.21,bl101822,bl,G,g
661427716500,2458309.7699848,2.6143126002112402,0.043948000726345436,15.356671832084231,0.018272323670488894,18.045292803888433,1.95,bl103760,bl,G,g
661427716500,2458311.7425408,2.4147927770780413,0.056795439224207406,15.442865951885212,0.0255649982291609,17.766856955231777,1.94,bl104655,bl,G,g
661427716500,2458314.731347,2.7298100908932663,0.03873621296899528,15.309734535216915,0.015423995777064319,18.182347711879757,1.94,bl106016,bl,G,g
661427716500,2458322.68576,4.721017210578683,0.171203815704567,14.714976663120146,0.039417586449317976,16.568857011977038,2.13,bl108625,bl,B,g
661427716500,2458328.6943964,2.341232900024864,0.10429244373845914,15.476454076331432,0.048419510886091505,17.1070085019667,2.01,bl110733,bl,G,g
661427716500,2458329.4842158,3.422190982946417,0.042595994038047466,15.064305015665408,0.013529342386307652,18.079218717498577,1.92,bl111012,bl,G,g
661427716500,2458332.5485101,3.8356337576841297,0.042355544863987904,14.940472791709736,0.012002875829709842,18.085364929190913,1.92,bl112399,bl,G,g
661427716500,2458344.7532381,4.257000750687472,0.08328301408496194,14.82730630537862,0.021264975181205258,17.351249525734143,1.41,bl117618,bl,G,g
661427716500,2458346.646768,4.141479920171255,0.05125239508278772,14.857176722188273,0.013451501918107336,17.878355198247885,2.04,bl118417,bl,G,g
661427716500,2458349.5585942,2.409317980008477,0.06735972154892574,15.44533031816675,0.030389134704369346,17.5816399034115,2.09,bl119461,bl,G,g
661427716500,2458358.6393429,3.7904130547507613,0.09347494962754974,14.95334927439082,0.026805312415636665,17.225902511965685,1.90,bl123020,bl,G,g
661427716500,2458359.5023902,2.4864405007429515,0.04896819378760286,15.411120444166148,0.021406624280499133,17.927855398494046,1.47,bl123336,bl,G,g
661427716500,2458360.4913356,4.450091198945408,0.06060589301773018,14.779143343822659,0.014803285534250908,17.696353474266942,2.07,bl123754,bl,G,g
661427716500,2458363.6524825,4.490891737666276,0.06148430279629095,14.76923415825095,0.014881401693228298,17.680729979691012,1.43,bl124891,bl,G,g
661427716500,2458368.64291,5.177136315664007,0.07112996973085736,14.614841621667809,0.014933967308555616,17.522509051729205,1.97,bl126932,bl,G,g
661427716500,2458371.5212028,2.8076663541071163,0.04832399284947482,15.279201878220608,0.018708091546338994,17.942233582961457,1.94,bl128084,bl,G,g
661427716500,2458373.5144358,2.481189036933193,0.054908520249414346,15.413415988335434,0.02405426321644392,17.803541261692203,2.01,bl128888,bl,G,g
661427716500,2458376.6163537,2.74570912396528,0.052545120654079534,15.303429305095886,0.020801279014595084,17.85130962743896,1.96,bl130164,bl,G,g
661427716500,2458383.596541,2.2093836071597477,0.09352501601778342,15.53938780384751,0.04601175901588739,17.22532113331538,1.91,bl132844,bl,G,g
661427716500,2458385.5190998,2.252810687638404,0.07557835265951791,15.518253877735656,0.03646572869009258,17.456647057436708,2.07,bl133369,bl,G,g
661427716500,2458392.6165767,5.1507780713609606,0.06588815286622551,14.620383527070043,0.013904221162525354,17.605622280092316,1.40,bH001564,bH,G,g
661427716500,2458393.6133595,2.837208082764633,0.05103515837785761,15.26783765124298,0.019551966799258424,17.882966944294807,1.42,bH001920,bH,G,g
661427716500,2458394.6099927,3.6640918839463157,0.030522668399520312,14.990149732588474,0.009054580105673343,18.441084365190402,1.39,bH002275,bH,G,g
661427716500,2458396.6076682,3.3283053410061236,0.04019589613034347,15.094507717484989,0.013127158409335715,18.142186323191584,1.95,bH002944,bH,G,g
661427716500,2458397.6049069,6.162712542413724,0.078734219808989,14.425635845562649,0.013886851466205788,17.41223179057729,1.42,bH003296,bH,G,g
