# "asas_sn_id":8590940482,"ra_deg":273.95464,"dec_deg":35.46394,"name":"V0335 Lyr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
8590940482,2456238.712125,6.105412918650356,0.04473735904056889,14.495493801289323,0.007964664277822648,18.08568053613734,2.32,ba025111,ba,G,V
8590940482,2456339.0925052,9.862078831351644,0.0989204527136458,13.974860230291565,0.010902592957244507,17.22414115552465,2.19,ba040642,ba,G,V
8590940482,2456352.0758906,6.12202687246923,0.08136896484124514,14.492543325543917,0.014446935442098215,17.43620941610633,2.35,ba042044,ba,G,V
8590940482,2456354.0486334,6.560359156331458,0.09284409922188418,14.417462364254995,0.015382922908546188,17.29297062609405,2.31,ba042634,ba,G,V
8590940482,2456358.1578043,4.470194313234682,0.08759377656217003,14.833965400193069,0.02129899060900452,17.356173265834403,2.00,ba043866,ba,G,V
8590940482,2456359.1393924,4.485102861197976,0.06729010895268189,14.830350385543623,0.016307635529928085,17.64247831495075,2.01,ba044146,ba,G,V
8590940482,2456371.0819492,4.516153453799342,0.06964729397717573,14.82285967866654,0.01676284501499519,17.60509577532367,1.67,ba045390,ba,G,V
8590940482,2456381.0787207,3.6197647584974666,0.10577303988183008,15.063080535784986,0.03176192465375891,17.15141892864953,1.74,ba046402,ba,G,V
8590940482,2456388.9894409,4.525860041134357,0.08811428894231803,14.820528605538087,0.021162033327096305,17.349740541329815,2.23,ba047647,ba,B,V
8590940482,2456389.9863865,4.201667889297846,0.07993703231139819,14.901227100349704,0.020679425620635145,17.455486341432028,2.16,ba047929,ba,G,V
8590940482,2456393.0971158,8.003568961675759,0.08026458708650654,14.201572176185282,0.010900651548844755,17.451046454053824,2.04,ba048759,ba,G,V
8590940482,2456397.0596958,8.093438005123778,0.07669442450008411,14.189448793477254,0.010300135101871437,17.50044691134232,2.09,ba049592,ba,G,V
8590940482,2456400.0344529,7.928698292255504,0.07280555499860027,14.2117766742099,0.009981017048140606,17.556945101534435,2.13,ba050415,ba,G,V
8590940482,2456402.0871446,6.173782802720668,0.045623454879708904,14.483403037812767,0.008032467841906726,18.064385969800774,2.08,ba050975,ba,G,V
8590940482,2456408.988897,6.65389129809276,0.13375396248534352,14.402092150269478,0.02184958174377864,16.896589751335775,2.18,ba052364,ba,G,V
8590940482,2456413.0062845,5.971992911255542,0.13721218810074062,14.519483195650608,0.024973854613441024,16.868874668642974,2.33,ba053430,ba,B,V
8590940482,2456416.0090657,5.523197760468134,0.05890573229825778,14.604304920510653,0.011592554289416527,17.786962495233496,2.30,ba053912,ba,G,V
8590940482,2456448.8945702,4.318170360861162,0.06917494392772232,14.87153197411013,0.01741250348172494,17.612484354227252,2.08,ba056810,ba,G,V
8590940482,2456450.9301626,5.112828889202073,0.060045332226047084,14.688128258373848,0.012765274738791505,17.7661582634663,2.32,ba057425,ba,G,V
8590940482,2456452.9390689,9.654634346149166,0.10049650755105628,13.997941828973886,0.01131429015105019,17.20697897007322,2.05,ba058040,ba,B,V
8590940482,2456457.9048095,10.305471460108931,0.1086049868891389,13.927111742263818,0.011454973142130703,17.122731974911577,2.14,ba059099,ba,G,V
8590940482,2456460.9173541,8.286314765660208,0.08794578203166353,14.163877838328744,0.011536279280014577,17.351818855947112,2.12,ba059875,ba,G,V
8590940482,2456462.9181441,8.017375958427397,0.11776475349145601,14.199700780953819,0.015965967855603377,17.034818075330524,2.04,ba060526,ba,G,V
8590940482,2456464.9112806,7.604343250091556,0.11758118393846603,14.257127124217533,0.01680692605691953,17.03651182158651,1.65,ba061190,ba,G,V
8590940482,2456468.9562433,6.103419983430516,0.12279306848387712,14.495848266283396,0.02186818652087755,16.98942176339384,2.04,ba062374,ba,G,V
8590940482,2456470.8940333,6.4307388559321845,0.08576038260423098,14.439129220021428,0.01449566049358714,17.37913961898129,2.19,ba062872,ba,G,V
8590940482,2456471.8530879,6.810359706603515,0.054748349544036394,14.376856277280037,0.008738022388691487,17.866428815249144,2.22,ba063177,ba,G,V
8590940482,2456474.9118636,5.13889306075091,0.0523733166753121,14.682607454003714,0.011077778317694905,17.91458119970152,1.99,ba063914,ba,G,V
8590940482,2456477.8969026,5.445139340233657,0.057492723449429704,14.619758910118408,0.01147667429631291,17.813324189158706,1.74,ba064832,ba,G,V
8590940482,2456481.8871574,5.3515304809962405,0.09868614017369129,14.638586396007554,0.020044274072243875,17.226715985881988,2.08,ba066146,ba,B,V
8590940482,2456482.8752849,5.066598551284875,0.06087492353946611,14.69799016800025,0.01305972724734891,17.751260321833104,2.30,ba066472,ba,G,V
8590940482,2456485.8752684,4.520022851208058,0.07311269645887476,14.821929828479421,0.01758184081230197,17.55237439029626,2.20,ba067285,ba,G,V
8590940482,2456488.8676733,4.4602320009792855,0.07041938544054754,14.836387781209393,0.01716117238848989,17.59312581716614,2.00,ba068341,ba,G,V
8590940482,2456490.8686118,4.5751552099880834,0.07768685278723604,14.808766824796082,0.018456692159017244,17.486487573993507,1.76,ba069050,ba,G,V
8590940482,2456492.8709829,4.450476632503996,0.08852443077379536,14.838765091794151,0.021620652192635606,17.34469853653604,2.09,ba069765,ba,G,V
8590940482,2456497.8556261,4.562337374420068,0.10330080526440481,14.8118129114862,0.02461095591321135,17.177097126167233,1.97,ba071035,ba,B,V
8590940482,2456507.8586223,4.4328670706547655,0.06994365332891189,14.843069633987298,0.017150460171342807,17.6004856115924,1.72,ba072263,ba,G,V
8590940482,2456508.8544959,4.5482791655407615,0.07179726085009344,14.815163621814456,0.01715824778638804,17.57208670439367,2.04,ba072612,ba,G,V
