2458033.9905686	15.632159726087805	0.0417988077115765
2458036.000864	15.901617536547	0.0655590838899736
2458051.9707261	15.824303598134042	0.0257627459867661
2458052.9785357	15.50567890449324	0.0231246444973326
2458055.9461503	15.883703171823234	0.0283475481432979
2458056.9382549	15.684212051070608	0.0208551726869353
2458057.0142423	15.716949917761056	0.097330133163644
2458058.9065471	15.991100123696311	0.0552981712805791
2458058.9176281	16.248599239277848	0.0548742599512402
2458059.8949627	15.913818176689151	0.0695419706227672
2458059.9060338	16.010742484245863	0.0561684853759472
2458060.8869707	15.908491748710002	0.0841152634749869
2458060.9201822	15.892304363612212	0.0747616603473908
2458061.9228181	15.57993726365206	0.0739869567771607
2458061.9845922	15.65978979112428	0.0440900136841261
2458062.8934901	15.208507593582866	0.0491470895469656
2458063.8965854	16.4108306227905	0.0964350883525794
2458066.9712299	15.937437619582294	0.0407656625788551
2458068.0014479	15.521429605647237	0.0314955352051556
2458071.9278754	15.758439732919634	0.0212919553864544
2458080.9257334	16.106281564538463	0.0341635945587617
2458081.9096499	15.708547900360053	0.0260808900927824
2458082.9030774	15.350028942303933	0.0201631666434531
2458083.8800427	16.19523420517211	0.041010235964187
2458084.8668266	16.089482010453246	0.0368122775385764
2458084.9216636	16.02984247411355	0.0301360952681687
2458085.853696	15.911239576283318	0.0285961267079507
2458085.9550476	15.96366634849037	0.0256589758319045
2458099.8688581	15.987254809534008	0.029545084682666
2458101.83555	15.602498127028555	0.0173352213917482
2458113.7603616	16.012396241571793	0.0352180458017081
2458121.744401	15.534628340354448	0.0588131590190245
2458142.6759211	16.039463476017012	0.0342035317358493
2458148.6417991	15.769405174283408	0.0842840012920358
2458170.6169842	15.626048528200002	0.0202508224640269
2458171.6279075	15.36330661553604	0.0217634461651538
2458172.7035766	15.08566194106318	0.0235455051310692
2458175.9129589	16.212566662052406	0.0667864602036574
2458183.6220014	16.09179107427891	0.0374989487449431
2458193.7040205	15.958794468041532	0.0348613965258717
2458197.64439	15.031291004019218	0.01964471348695
2458198.6477344	16.089679236480038	0.0372749494542958
2458199.648452	15.954757431908382	0.0320755381060919
2458201.6049065	15.38538267353924	0.0242289135897965
2458206.6032263	15.457709498430914	0.0517342463957364
2458206.6107106	15.505457068311046	0.0378307216983099
2458208.6897022	15.866595763244511	0.0723384403652537
2458209.6149155	16.04697143492003	0.0691127342968228
2458211.613052	15.499556973224191	0.0217004469672019
2458214.6108312	15.93949080311664	0.0316262814002533
2458216.6005326	15.468358350255317	0.0217648837641061
2458219.6509911	16.056080294214812	0.03995709312634
2458220.6932556	15.943225935840983	0.0489300458719497
2458223.6637752	15.837569167346174	0.0258019767584512
2458226.7259281	15.900993037382811	0.0494224075956409
2458228.6980738	15.039435215511286	0.0259744141173085
2458231.6827807	15.88480282193643	0.0530211702757728
