2458226.947163	14.756046326080623	0.0091404110268273
2458228.9647714	14.46929010926824	0.011434383976218
2458264.8422597	15.026930928614544	0.0254622180406069
2458265.8450051	14.542615960584351	0.0297171326722642
2458282.7685204	14.996464000690828	0.0161812035336336
2458282.9128441	14.761897485137606	0.0192685452068041
2458283.5346525	15.051791484194911	0.0277806296884851
2458283.9052067	14.782266185408714	0.0093976505051851
2458284.6929699	14.853577582709006	0.0144682436894346
2458284.8830929	15.04155562819584	0.0179067616038803
2458286.6365271	14.48948577959336	0.0089517540245609
2458287.8996165	14.653835798319676	0.008244168840421
2458288.6786562	14.154889677540195	0.0108205371032004
2458288.8976131	14.817301819810847	0.011868169274317
2458289.8710199	15.079266658994827	0.0209651775385127
2458291.8375942	14.906658774114897	0.0140134160254139
2458292.868532	14.853474203160724	0.0123913270583984
2458293.8692337	14.853048953411658	0.0240714165211454
2458294.7701769	14.95442129366256	0.0412183041683707
2458295.5785058	15.045826141413505	0.0335807868063489
2458300.6733161	14.964119155539354	0.024080755100217
2458306.7819395	14.878385103122657	0.0131186441912341
2458318.8132187	14.87250026201548	0.0129087692041184
2458319.7709878	14.992869715649782	0.0183160935602293
2458320.8010924	14.527891540474547	0.0094166054293117
2458322.7996818	14.196802517133486	0.0193181139827164
2458328.5843389	14.394042073311478	0.0168957452578387
2458329.7795333	15.179918220369215	0.0665509760071493
2458334.5971669	14.98406600157815	0.0158981745624471
2458335.7608604	14.618774874367643	0.0099046031619918
2458337.7554699	14.231061819714126	0.012205625787019
2458338.5210967	14.27719195995092	0.0105876691443355
2458338.6956728	14.806027563316883	0.010036564656786
2458356.7016551	14.94045280555229	0.0338812789441797
2458362.6944762	14.237614117746777	0.0127062810541048
2458368.4905977	14.554736225573867	0.0080513990410237
2458371.6719817	15.005106385670972	0.0191111002445222
2458372.6518535	14.213245392761513	0.0120753892734611
2458373.647184	14.856654073887965	0.0118703872952833
2458392.6102203	14.349237012685352	0.0115695940963609
2458393.5929006	14.836940701892743	0.0129997886274318
2458394.590678	15.063579475168378	0.0190041116737858
2458396.588067	14.98525643348755	0.0171878928406688
2458399.579999	15.091008901106422	0.021863093826821
2458401.5442584	14.97297903764886	0.0169727815416311
2458404.5591821	15.009269625928184	0.0191703328799036
2458410.5445843	14.72323653932425	0.0156545159481021
2458411.5454875	15.116848343315256	0.0335319936460709
2458413.5343625	14.910401814804038	0.0275685737660356
2458414.5274724	15.080825883750268	0.0292695174269625
2458415.5271886	14.767005139700704	0.0274823195477219
2458416.5205234	14.951404976826067	0.0235819480637247
2458417.5238171	14.29936804733151	0.0124714719084957
2458418.5209058	14.887449196807475	0.0135162613091351
2458419.5027237	15.014644274808246	0.02001173602218
2458530.8942897	14.713076669394882	0.0447009706915073
2458532.8889649	14.563060007871666	0.0178855890554717
2458538.8916668	14.921290937147557	0.023262835629256
2458546.9047904	14.937588678824508	0.0343746560171612
2458547.8924673	14.755584731609977	0.0111186077401624
2458548.887586	15.028826488540757	0.0208520992430769
2458549.8622984	14.219116684058008	0.0140122065793863
2458550.8614541	14.881075566047716	0.0123541418747341
2458551.8775321	15.039440932559549	0.0184741926756353
2458552.8637102	14.74310400760791	0.0138247810402026
2458555.8463779	14.886721007780883	0.017192697786042
2458556.8454147	15.04234384631138	0.0225280091801033
2458557.8405451	14.7456404026439	0.0114426060042981
2458558.8402546	14.939854908541424	0.0159313191086741
2458561.837746	15.078931945793066	0.0287161294638456
2458562.8247579	14.717769683360482	0.0274911901558084
2458564.8192643	14.25657366004714	0.0216139142695669
2458565.8285622	14.879728067182928	0.0360055085374733
2458566.8176745	14.970566247051153	0.0259270463891127
2458567.8169178	14.74010666388966	0.0223152733919085
2458573.7923355	15.036393261301818	0.0183340590614318
2458575.5287445	14.395795953360862	0.0096590196708407
2458576.7831532	14.943616748879723	0.0167408159265508
2458577.5674561	14.145365031299232	0.0107184998928889
2458578.7814915	15.00150157779661	0.0192710472262559
2458579.7929981	14.340162345838918	0.0125634310325232
2458580.7721812	14.922659362322076	0.0162020889978374
2458581.7783884	14.821712038984362	0.0137020491701613
2458583.8794229	15.028474899634576	0.0197409116446662
2458584.7575524	14.337673564999951	0.0140683510706258
2458585.5049683	14.468198314811664	0.0092422496092736
2458585.9168379	15.027931354936864	0.0258698557469194
2458586.797487	14.257586475117517	0.0103119904387238
2458587.8274601	14.79598778670685	0.0127860974477606
2458588.7505851	15.103893098418782	0.0250594862690672
2458589.7644847	14.4178107946812	0.016205121782436
2458590.8546609	14.972345818359734	0.0207985512458901
2458591.8972278	14.425440050433624	0.0138359875622984
2458593.8185413	14.98420428415442	0.0366364991915061
2458594.8414479	14.72414767654742	0.0228933162054651
2458595.8577198	14.913280374081276	0.0307206921721746
2458600.8679595	15.087915780495871	0.0224514151584365
2458601.9211475	14.704857906133856	0.0118398199614996
2458602.8901476	15.018460315359505	0.0178441718450981
2458603.8705073	14.301748511445268	0.0104841619151983
2458604.7062986	14.431437222127716	0.012895107834981
2458605.7017552	15.004704706369829	0.0202948523300911
2458605.8261977	15.037030002138332	0.0185883608437267
2458607.4552557	14.116582945715605	0.0107384914200552
2458608.6962471	15.058024659130584	0.0190628811166742
2458609.7152223	14.51275480239999	0.012890498241999
2458611.9303192	14.774900481807014	0.0094626725364786
2458612.9040944	15.059118740036004	0.0209869317953721
2458615.4225679	14.559017480102332	0.0068888257479441
2458616.412257	14.948818946678896	0.019373773271511
2458617.8786959	15.025137035761546	0.0208238440295825
2458618.7334448	15.082133627329403	0.0291027848831516
2458618.8913848	14.298624635729832	0.0152473026839429
2458619.9184681	14.93061941456023	0.0228294378163099
2458620.6846504	15.000980010404527	0.0322543577906838
2458622.5266076	14.572773749956372	0.0310254689135177
2458627.6006655	14.81401141650841	0.0228007038145945
2458628.4452951	14.883421371874924	0.0228933123849357
2458631.6259078	14.250483911686125	0.0136609395833947
2458635.6275852	15.010865704956096	0.0154667148414952
2458636.7292255	14.469969028700952	0.0124457748215028
2458637.7337644	14.975112471593446	0.0168364692787301
2458640.8319612	14.926653288147538	0.0146245064365132
2458642.3388451	14.135150019879624	0.0106970891301336
2458643.4750634	14.961682953349156	0.0176273771065774
2458644.5948366	14.565873034246504	0.0149795701819685
2458645.5990808	14.90547957704565	0.020561736907744
2458646.660361	14.336905544250362	0.0163305763770243
2458648.3262502	14.837286947258214	0.0261425121961442
2458648.785242	14.3437430452029	0.014222674861417
2458650.5713334	15.01131248497521	0.0405352998640971
2458657.5481999	14.827712646313625	0.0118851345175694
2458657.8072842	15.006427900487449	0.0255270343656612
2458658.3967943	15.018284668461096	0.0223683126314426
2458660.8474497	14.135827978245612	0.0122655968841091
2458661.4267497	15.024802877171846	0.0193810345054707
2458667.7305421	15.054708956238002	0.0193426664528311
2458668.2599853	14.911082610488538	0.0151967465861865
2458669.8412309	15.005538598928094	0.0165180063086588
2458670.8273461	14.3006022877497	0.0122372090775125
2458671.6617032	14.629655242955897	0.0084221962415347
2458673.2594232	14.911358754371651	0.0179682883745181
2458673.7292082	14.484321161721676	0.0150683628853488
2458674.5546315	14.71021899195765	0.0239823744455179
2458674.829329	14.992407713846944	0.0165295854161253
2458677.2747152	14.417932758014672	0.0119409039710225
2458682.7722791	15.0365273611271	0.0393926289672147
2458683.7338741	14.554664101002102	0.0227953697962112
2458684.6730424	14.911653923578216	0.0214960841993587
2458686.3306319	15.025103544902471	0.0247452968579947
2458687.6684758	15.025321866406784	0.0198008258129383
2458689.7768154	15.015812407265498	0.0194183390406913
2458690.4797534	14.996198092185342	0.0198937611601555
2458692.280443	14.563044523425855	0.0097891792450367
2458692.6239791	14.997152463354665	0.0202567032472617
2458692.790029	14.717504545342772	0.007765106616166
2458693.6707338	14.462671710001018	0.0096290360912843
2458694.7282599	15.017709139613888	0.0177421665084521
2458694.7697374	14.98625774250826	0.0236885694503793
2458695.7626113	14.409840135918678	0.0119040517825188
2458697.6124186	15.002685183072275	0.0170318470625141
2458697.7801007	14.59493470775709	0.0117915874551021
2458698.459455	14.97621057064695	0.0173363655907103
2458698.6145137	14.356090504465994	0.0147464108269017
2458699.3078923	14.25789928845601	0.0103083063971716
2458699.6069664	14.912004582372	0.015391800930288
2458700.2726882	14.850929410424364	0.0158187440255657
2458700.7584441	14.3635394940496	0.0097565414725522
2458700.7698068	14.489406943822187	0.0147455336056374
2458701.6790149	14.802748798980788	0.0136177664569317
2458701.747803	15.01496256143865	0.020022766418872
2458702.2231371	14.54371620098966	0.0128178779384838
2458703.6892402	14.67496682819942	0.0154798973576786
2458703.7681233	14.813681920490373	0.014877170776373
2458705.5538142	15.329950342774811	0.0570050777369047
2458715.5489391	14.834014428728494	0.0128878549007619
2458716.6764968	14.963986223616317	0.0206007999396589
2458717.7307296	14.220517559269163	0.012724287231011
2458718.5050622	14.25544632112189	0.0133576502238625
2458721.5364631	14.718008936707887	0.0097950238275229
2458721.7190152	15.016738761201058	0.0224824170193079
2458722.7088207	14.278873411658791	0.014465631249243
2458723.2546953	15.0250607021292	0.0194781935443565
2458723.5378442	14.43122916763638	0.0094358729157175
2458724.3216812	14.653929337814786	0.0074940603060922
2458724.5233079	14.942382482407528	0.0173549689226623
2458725.4438581	15.03877807615111	0.0200465927311881
2458725.5221897	14.686963699000668	0.009220458071716
2458726.5193893	14.76194708054986	0.0106978867177316
2458726.7033753	15.02241784132734	0.0193039154171696
2458727.4328994	14.995456591869631	0.0224321575118664
2458727.5126165	15.032711283107146	0.0161000696306047
2458727.6830326	14.38706373632136	0.0135693820442444
2458728.4299206	14.10865241987256	0.0107224937709581
2458728.507302	14.369318827530543	0.0103144993097108
2458729.2524202	14.486357075116846	0.0091763872127605
2458730.2453813	15.00344278639419	0.0197883052752809
2458730.6924689	14.61361986483288	0.0098172035619008
2458731.6912796	15.039362340940738	0.0211314936820432
2458732.2179784	14.731885207303538	0.0207364600491723
2458742.3599954	14.992997291903816	0.0396357638054803
2458744.6488108	15.050278696655235	0.0242940653358959
2458747.3815062	14.996032239269482	0.0234528128985892
2458748.581595	14.751534136055543	0.019153361627311
2458749.3679878	14.832340604545683	0.016392426853708
2458750.3790261	15.088763302699924	0.0225769520980684
2458752.3076482	14.995702733500131	0.0214120111859407
2458752.6307013	14.172439472527326	0.01284778406737
2458754.3609047	14.864302036552347	0.0156980480680167
2458754.6031969	15.132698821441243	0.0221180909608787
2458755.5350553	14.320433213200811	0.0139566843565767
2458756.5799733	15.000384167019176	0.0184030642980939
2458757.5853615	14.170363777379816	0.017186562201345
2458758.3513071	14.178956265359922	0.0117016221172716
2458760.2862335	15.036752020605908	0.0221964239033342
2458764.26864	14.696684224815913	0.0715008591685196
2458764.5761406	15.05271793955779	0.0332055088809049
2458766.2939683	14.654017962596718	0.0379714911093987
2458768.3155949	14.198084371849289	0.018789374710639
2458769.5646679	15.139736111705531	0.0445901191771119
2458771.3140272	14.718518912876426	0.021548292974258
2458772.5693413	14.193856434080438	0.0183392281366131
2458773.5699081	14.852177801257678	0.0139502061762429
2458774.5681025	15.01520969583601	0.0195931503195684
2458775.5654887	14.655594303009886	0.0160713874060823
2458776.5622223	14.996246450540983	0.0184860110441339
2458777.5587606	14.212368208617338	0.0142952079702621
2458781.5281216	14.990197359010024	0.0183249556272261
2458782.5235468	14.147698488133	0.0115285512101149
2458782.5530318	14.267392196043032	0.0138585047191849
2458783.5217703	14.84931027248301	0.0129703247644989
2458786.2566516	14.68564634416424	0.0130623725458892
2458786.5080626	14.952453535685422	0.0203008771891273
2458791.514871	15.01448825546599	0.0254891112433151
2458906.6278282	14.857146929730526	0.0184627014967991
2458907.8800374	14.643097249671486	0.0238710322346165
2458908.8712292	14.9579043286594	0.0211159742928487
2458909.8705013	14.161052786210693	0.0149827687765992
2458917.849587	14.454710990825742	0.0411341826475589
2458918.8419856	15.075550789196464	0.0806530362041051
2458920.8702937	14.860899245375943	0.0315923112432349
2458922.5911875	15.025223008212576	0.0386148780412626
2458928.5700391	14.71044162644974	0.0122013208449571
2458930.5606963	14.285437722311976	0.0107326447766356
2458955.9762226	15.177022100318773	0.031333915915274
2458962.9309004	15.081982186197765	0.020126854266885
2458965.9189933	15.095946285233346	0.0212613062619912
2458968.9132726	14.285646632822358	0.0121181431715663
2458983.408475	14.773918528551802	0.0175552211850858
2458986.9442247	14.761209760978634	0.0108301622321449
2458990.8600019	15.090226450950928	0.0194654363927755
2458991.9214398	14.787549037354516	0.0098843807748499
2458993.8517119	14.216190288587017	0.0127892708218282
2458998.8255254	14.190330158489342	0.0119741157721072
2459013.7803301	14.227052113364325	0.0124140590241395
2459018.3753665	14.984607368799342	0.0190036082525255
2459019.3717367	14.974451500923418	0.018521649296784
2459022.7737809	14.983495134715604	0.0174569445776864
2459025.3176729	14.655633694547024	0.0084424974277062
2459031.3017832	15.080341422127866	0.0317196845854963
