# "asas_sn_id":274878001793,"ra_deg":190.96343,"dec_deg":-1.38734,"name":"BT Vir"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
274878001793,2455956.1227811,4.338404132449451,0.04374976784519017,14.866456391754356,0.010961195414741928,18.109917011642278,3.03,ba004726,ba,G,V
274878001793,2455975.1016885,3.845772172778128,0.16069443047638424,14.997322522906964,0.04541815046919009,16.69735433175131,2.63,ba008106,ba,B,V
274878001793,2455998.0552853,5.899817382838194,0.1600421191347974,14.532684981705316,0.02948545927074669,16.701770660465286,2.21,ba010275,ba,G,V
274878001793,2456003.98337,5.22704677467942,0.0636274153055514,14.664140438424962,0.013231225395340933,17.703245689835,2.23,ba011402,ba,G,V
274878001793,2456014.954927,3.8111550573535657,0.02639551120194073,15.007139858365154,0.0075281043709385,18.658531200174703,1.71,bb010976,bb,G,V
274878001793,2456018.9580349,3.938893986652223,0.08515802511540396,14.971345674144,0.023499761885260834,17.38679244058426,1.66,bb011876,bb,G,V
274878001793,2456030.0043053,3.636735801845699,0.11806006201923792,15.058002024555627,0.0352860810795245,17.03209887610559,1.70,bb014006,bb,G,V
274878001793,2456037.9603448,5.017336942534456,0.1023145457773617,14.708598236176334,0.022165436380938527,17.18751294229547,1.73,bb014458,bb,G,V
274878001793,2456041.9759455,3.177353989371978,0.08219454052463135,15.204617398715465,0.028118331219449115,17.425248963536312,2.13,bb015237,bb,G,V
274878001793,2456318.1105,2.8047740185236525,0.1033554074941778,15.340036715101398,0.04005414820974982,17.176523384702477,1.88,ba037296,ba,G,V
274878001793,2456326.1067758,3.6105325809255806,0.07709129077795703,15.065853233618995,0.023208454542987887,17.49484310032385,2.25,ba038814,ba,G,V
274878001793,2456337.9326592,3.4386577202899358,0.05541867713148433,15.118809032414218,0.01751779253247196,17.853216006759062,2.15,ba040256,ba,G,V
274878001793,2456345.0142346,4.502645843983621,0.12602683771988943,14.826111932430766,0.030423377258691445,16.961198796110494,1.78,ba041241,ba,B,V
274878001793,2456354.9337881,3.3853239754052233,0.07833212780891614,15.135780812068944,0.025150803232477273,17.477506584050936,2.12,ba042864,ba,G,V
274878001793,2456357.9942422,3.150993384226917,0.05234265136082672,15.2136626761732,0.01805595230588747,17.915217099722177,1.75,ba043778,ba,G,V
274878001793,2456358.9873838,5.241515053580925,0.061306638679879975,14.661139310957127,0.012713433054718427,17.743587630466926,1.83,ba044066,ba,G,V
274878001793,2456371.8542084,3.2230545998266944,0.08699465963690273,15.189112247777267,0.029338445788008625,17.36362491044679,1.81,ba045509,ba,G,V
274878001793,2456387.8162748,4.756971070405288,0.06196099213190102,14.76645512886904,0.01415793863246234,17.732060485792775,2.33,ba047256,ba,B,V
274878001793,2456392.8437358,4.31917680948068,0.043260962992115494,14.871278947876998,0.01088697868486864,18.122115937085063,2.23,ba048608,ba,G,V
274878001793,2456397.8535005,2.6551261394741603,0.10126055775568978,15.399568508698058,0.04145408461433289,17.198755605663973,2.27,ba049742,ba,B,V
274878001793,2456400.8786643,2.819400920114174,0.0837568342124184,15.334389311669401,0.03229056092658314,17.404805759191383,2.29,ba050600,ba,G,V
