# "asas_sn_id":549756852542,"ra_deg":261.65987,"dec_deg":26.93825,"name":"V0486 Her"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
549756852542,2456228.6992241,22.143032833077637,0.10712537002398198,13.096688644498935,0.005258566903145435,17.137625556078188,3.53,ba028023,ba,G,V
549756852542,2456231.7198052,26.142551874466683,0.16147047334280512,12.916411458369463,0.006713628604852751,16.69212359770039,2.56,ba027176,ba,G,V
549756852542,2456235.7123193,25.882318765160313,0.10996502300986429,12.927273450394397,0.004618102419967826,17.109219970085327,2.73,ba025945,ba,G,V
549756852542,2456338.0922199,26.001775389085438,0.10927405307194664,12.922273898497709,0.004568001333219654,17.11606376431562,2.21,ba040341,ba,G,V
549756852542,2456349.1580852,17.22544850686179,0.11534991738750602,13.369355057890864,0.007278785509502065,17.057313174127643,2.01,ba041645,ba,G,V
549756852542,2456356.0627044,21.52931892550076,0.06268058443232896,13.127205676402223,0.003164571544083598,17.719523800758942,2.09,ba043228,ba,G,V
549756852542,2456360.1254697,21.0338568945816,0.03888528880916619,13.152484117421604,0.0020094563960697505,18.23789307142945,2.11,ba044427,ba,G,V
549756852542,2456371.1042417,26.701724553179794,0.11676542270280708,12.893433125661453,0.004753211256736159,17.044070754042796,1.73,ba045401,ba,G,V
549756852542,2456381.0679787,20.258520115954894,0.10727945455813995,13.193262112043808,0.005756003010740675,17.136065001772046,1.73,ba046396,ba,G,V
549756852542,2456388.1043235,24.35838119080811,0.10003170002624664,12.993160348069338,0.004463765792663249,17.212012269555903,2.24,ba047407,ba,B,V
549756852542,2456392.9805957,23.821425881044163,0.08238350543423807,13.01736202070387,0.0037591069889201375,17.42275572535559,2.22,ba048689,ba,G,V
549756852542,2456396.0945957,25.719452463574388,0.12320068038924721,12.934127107667576,0.005206712048845056,16.985823627992296,2.09,ba049313,ba,B,V
549756852542,2456399.0372778,17.44968159339176,0.10135667752633691,13.355312637667902,0.006313599538732194,17.19772547885696,2.22,ba050141,ba,G,V
549756852542,2456402.0145474,21.623616953337248,0.05025717272470436,13.122460555647951,0.002526282340977952,17.95936126066173,2.11,ba050933,ba,G,V
549756852542,2456404.0542596,23.973192774718743,0.09661165833380421,13.01046671032736,0.004380420792874266,17.249782551640887,2.03,ba051420,ba,G,V
549756852542,2456407.996365,18.865106569295996,0.14950527570540117,13.270633247315526,0.00861409045665714,16.775715098157637,3.04,ba052130,ba,G,V
549756852542,2456414.9817953,20.50217994929869,0.059335539732396435,13.180281301924296,0.0031457704518511828,17.779069150724013,2.37,ba053655,ba,G,V
549756852542,2456435.9465815,20.050219294867922,0.10544154784666947,13.204483587060377,0.005716165813884228,17.154826962190636,2.62,ba054838,ba,G,V
549756852542,2456444.0151614,19.670979011125198,0.0743230688388392,13.225216467028158,0.004106859365990527,17.534547309665022,2.40,ba055950,ba,G,V
549756852542,2456448.9694311,19.274762152833233,0.08018728260830156,13.24730883542019,0.004521980043152974,17.45209265286012,2.11,ba056855,ba,G,V
549756852542,2456451.9161526,21.90470493636756,0.047763513757538456,13.10843788585938,0.002370123812703703,18.014615722464036,2.19,ba057700,ba,G,V
549756852542,2456459.8999934,22.904502773065747,0.07115723977050817,13.059979233900311,0.003376839331716972,17.58180866065056,2.08,ba059531,ba,G,V
549756852542,2456462.8955395,24.323728588841675,0.12019433762673644,12.994706032554612,0.005371134556213926,17.012646372500722,2.03,ba060510,ba,G,V
549756852542,2456470.8344392,16.934180655250856,0.10890078118868121,13.387870933141778,0.006990029027404962,17.1197789058413,2.02,ba062830,ba,G,V
549756852542,2456473.9445844,19.072115165124252,0.08530179303467444,13.258784253233696,0.0048615132329228915,17.384960993457995,2.28,ba063701,ba,G,V
549756852542,2456476.8798319,22.389566313797726,0.05809297872103392,13.084667201090703,0.002820266422452635,17.802047279868805,2.07,ba064517,ba,G,V
549756852542,2456480.8956459,23.036827149768992,0.06988117200339053,13.053724745225333,0.003297233389044244,17.601455943457204,2.18,ba065824,ba,G,V
549756852542,2456484.8706006,23.77930796481391,0.08186173469407745,13.019283375891458,0.003741914884077757,17.429654035327363,2.15,ba066980,ba,G,V
549756852542,2456487.8642871,23.27489646227888,0.0752503146120683,13.042562010239713,0.0035142506589909213,17.521085593676705,2.00,ba067986,ba,G,V
549756852542,2456490.8518547,19.22353511533382,0.09093751529158793,13.250198266176787,0.005141880758347029,17.315498684440072,1.76,ba069038,ba,G,V
549756852542,2456493.8540462,21.5245253078316,0.07685303239941607,13.127447448275067,0.003880963858077736,17.49820387321729,2.15,ba070018,ba,G,V
