# "asas_sn_id":180389268137,"ra_deg":244.63591,"dec_deg":23.22419,"name":"V0690 Her"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
180389268137,2456651.1579446,2.644007503225487,0.08223167315084694,15.404124696351364,0.0338055974938778,17.424758576554282,1.67,bc013431,bc,G,V
180389268137,2456675.106477,3.883218894994446,0.10786440617036686,14.98680172405145,0.03019245706223997,17.130161001478946,1.77,bc016848,bc,G,V
180389268137,2456677.0974635,2.7341813882344193,0.08617033512389095,15.36771309775954,0.03425647184433594,17.373961938782735,2.57,bc017647,bc,G,V
180389268137,2456701.0498136,2.4382591532049336,0.08290810280414122,15.492081746444935,0.036959772274217026,17.415863950559384,2.43,bc020265,bc,G,V
180389268137,2456730.086663,5.475007557303444,0.09919532812724292,14.613819597064035,0.019693307763590337,17.221128347775814,2.41,bc020922,bc,B,V
180389268137,2456731.0594391,2.563609369023832,0.0733802822509067,15.43765177927398,0.031112843213727433,17.548407948928716,2.07,bc021110,bc,G,V
180389268137,2456735.9922432,3.040683030447206,0.09706997896240278,15.252353528525617,0.0346997189913432,17.244644054923977,1.89,bc022140,bc,G,V
180389268137,2456744.0000838,2.834707730366755,0.04865809536742555,15.328510684392008,0.018657737984220667,17.99446863052564,2.79,bc023617,bc,G,V
180389268137,2456755.9812792,2.8788671116043205,0.09239628635918984,15.311727358706763,0.03488550952483184,17.298220103238222,3.05,bc024938,bc,B,V
180389268137,2456757.9342019,4.224616097398981,0.09345204029029815,14.895313280685226,0.02404438706890017,17.285884424811297,2.91,bc025605,bc,G,V
180389268137,2456781.9351318,2.9365666187665087,0.053152953320676016,15.290181760346576,0.019674319285789766,17.898537893436483,1.70,bc028528,bc,G,V
180389268137,2456783.9439852,2.541103462292968,0.04910558062192114,15.447225534700815,0.02100490275300333,17.984529267464055,1.78,bc028913,bc,G,V
180389268137,2456784.9357343,2.6926611950996526,0.04898098017097352,15.384327125476991,0.01977233375476499,17.98728771454178,2.59,bc029149,bc,G,V
180389268137,2456785.93824,2.6725135201585157,0.049464699217039,15.392481627097098,0.020118131116745843,17.97661796222451,2.54,bc029448,bc,G,V
180389268137,2456787.7848256,2.7004125315651866,0.14193142251101826,15.38120611773353,0.05712952503914095,16.83216000488521,2.16,bc029670,bc,G,V
180389268137,2456788.803959,2.2156116430580672,0.12153783660078636,15.596047307762376,0.05962522563248114,17.000577639810924,1.62,bc029988,bc,G,V
180389268137,2456796.0365205,3.6855179409339023,0.0926407050986783,15.043535080350201,0.0273221892280366,17.295351764028453,2.10,bc030751,bc,B,V
180389268137,2456796.9263356,2.4563811139403535,0.06672426707853102,15.484042030469052,0.029525702199741773,17.65164686354898,1.54,bc031027,bc,G,V
180389268137,2456797.9207979,2.8033113420926705,0.044688170028,15.34060306910311,0.01732740032374042,18.08687496680529,1.76,bc031300,bc,G,V
180389268137,2456798.9537135,2.9370630430077154,0.03818137911263614,15.289998233020572,0.014130271780946937,18.25772736599807,2.16,bc031682,bc,G,V
180389268137,2456800.9194467,2.2289494853891405,0.05998333980720684,15.589530839042443,0.029251126069263552,17.767279785822584,1.52,bc032221,bc,G,V
180389268137,2456802.908205,3.004838297202547,0.04615705591090716,15.265228640061277,0.01669664320817073,18.051761143872294,1.78,bc032936,bc,G,V
180389268137,2456805.9133123,2.6070455616551462,0.05822425262085315,15.419409851718424,0.024275460329678148,17.799596587316334,2.16,bc033818,bc,G,V
180389268137,2456808.8973861,2.4607731067127747,0.08921200718896286,15.482102474938275,0.03940614141423962,17.336298116902288,2.30,bc034558,bc,B,V
180389268137,2456811.9063364,3.782007772141354,0.06053901509062654,15.015475362021121,0.017399032798698522,17.757268015826643,1.52,bc035493,bc,G,V
180389268137,2456812.8925735,3.2769180806045757,0.04957314071961492,15.171117442948512,0.016443453050353878,17.974240307126756,1.54,bc035814,bc,G,V
180389268137,2456813.9048725,2.554551483570344,0.09242195141569555,15.441494755188941,0.03932535456390266,17.29791855852532,1.56,bc036087,bc,B,V
180389268137,2456814.8463931,2.946802304776316,0.0560009603098976,15.286403902374959,0.02065649566441408,17.84186770769209,1.57,bc036370,bc,G,V
180389268137,2456815.8892405,3.815625658894838,0.07701579258493496,15.00586700296602,0.021939473499439116,17.495906920705455,1.50,bc036722,bc,G,V
180389268137,2456818.8860572,2.3690290169733172,0.08044243609504603,15.523355454024752,0.03690855194749957,17.44864335825181,1.38,bc037716,bc,G,V
180389268137,2456822.9873381,2.689495871579116,0.11522093409557257,15.385604199594178,0.046566401934100526,17.058527914356674,1.81,bc039006,bc,G,V
180389268137,2456824.9780202,3.5496815367480696,0.08515184766713,15.084307925426428,0.026074552097627483,17.386871203830772,1.55,bc039595,bc,G,V
