# "asas_sn_id":661428690744,"ra_deg":233.68042,"dec_deg":-0.49389,"name":"V0563 Ser"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428690744,2455982.1564351,3.1194318127866834,0.07440003056802934,15.224592662293883,0.02592446422839641,17.5334236087261,2.36,ba008836,ba,G,V
661428690744,2455986.1561627,3.5335998551541374,0.08137740747610506,15.089237983396588,0.025032178912209248,17.43609676874948,2.19,ba009538,ba,B,V
661428690744,2456000.1038452,3.7128855301663677,0.13878369459303733,15.0355025046427,0.04062927357262054,16.85651028177033,2.34,ba010665,ba,G,V
661428690744,2456015.0770525,3.096122185173009,0.07654001844631067,15.232736176218431,0.02687092667810906,17.50263498729093,1.68,bb011034,bb,G,V
661428690744,2456019.0808986,2.8973307329651026,0.06599502985864565,15.304786221647944,0.024758557002504115,17.663578319452643,1.70,bb011942,bb,G,V
661428690744,2456028.0808568,2.4405047826809922,0.22640116150697906,15.49108224680574,0.10083496691983013,16.325159767214345,1.67,bb013620,bb,G,V
661428690744,2456038.0072631,3.8647673325263954,0.15434506413099622,14.991973020615571,0.043409178255955166,16.741124529814314,1.68,bb014484,bb,G,V
661428690744,2456042.9826256,2.6978149933588047,0.1442504849266162,15.382250994585629,0.05811888722577215,16.814563189183783,1.77,bb015442,bb,G,V
661428690744,2456337.0501994,2.6982141181859105,0.06540676155024933,15.382090378596782,0.026348652448931115,17.67329977698807,2.11,ba040028,ba,G,V
661428690744,2456349.0119507,3.2762635788998535,0.17333586653724942,15.17133431964633,0.05750714069447154,16.61513530386348,2.00,ba041561,ba,G,V
661428690744,2456356.0738872,2.7277993959440465,0.10488995411237245,15.370250332332596,0.04179589593607344,17.16052165513976,1.92,ba043234,ba,G,V
661428690744,2456360.0718597,3.1835840110195104,0.0833213641554933,15.202490617344038,0.02844803210957558,17.410465464432903,2.04,ba044400,ba,G,V
661428690744,2456371.058842,3.5341323586426068,0.0867689331607175,15.089074378353217,0.026686622970627173,17.366445749282814,1.71,ba045378,ba,G,V
661428690744,2456387.8719865,4.097215320212846,0.07506721911330974,14.928559434637144,0.01991469742424803,17.523730574675504,2.41,ba047285,ba,B,V
661428690744,2456392.0451148,3.229336744384316,0.07734543672474778,15.186998069147652,0.026033558445374916,17.491269653653838,2.06,ba048499,ba,G,V
661428690744,2456396.0429012,4.006660340344916,0.07314530406939464,14.952825086472636,0.019843400373183606,17.551890269581488,2.07,ba049282,ba,G,V
