# "asas_sn_id":661428705761,"ra_deg":97.1113,"dec_deg":2.45623,"name":"NSVS 12489844"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428705761,2455955.8896923,24.338841755759447,0.07475741800800868,12.994031636898873,0.0033386166797750253,17.528220660714084,2.12,ba004597,ba,G,V
661428705761,2457008.0744402,20.192780206502007,0.10792817791236813,13.196791109235992,0.005809662446753876,17.12951928071323,1.73,ba171030,ba,G,V
661428705761,2457009.0688918,24.689293394170008,0.09531517471293922,12.97850975293586,0.004196290639868951,17.264451272997704,1.75,ba171413,ba,G,V
661428705761,2457009.8024914,21.316749837028652,0.0572275618839113,13.137978933115415,0.0029180748513966555,17.818343284493906,1.75,ba171643,ba,G,V
661428705761,2457010.8432752,23.467771606703096,0.05173134602795673,13.033601772218299,0.0023960401901717133,17.927971946885396,1.72,ba172077,ba,G,V
661428705761,2457011.7949407,20.642495675639697,0.06945634202721569,13.17287589879607,0.003657310876015779,17.60807662588405,1.71,ba172448,ba,G,V
661428705761,2457012.8144698,24.751088664333576,0.07703062712901575,12.975795639725385,0.0033828387780046464,17.495697809689837,1.68,ba172862,ba,G,V
661428705761,2457021.8587264,22.813521526841395,0.04443595135127137,13.06430058264163,0.0021171631509900616,18.093020187103708,1.63,ba174723,ba,G,V
661428705761,2457037.7273581,21.863334289436622,0.045286357827389045,13.110490416580836,0.0022514544824059797,18.072437909206954,2.10,ba178143,ba,G,V
661428705761,2457039.8783737,24.745970524649547,0.07702274728704724,12.976020176280356,0.0033831923222621936,17.495808880670953,1.62,ba179081,ba,G,V
661428705761,2457040.8813792,19.373172673100356,0.09775161342792406,13.241779531140807,0.005484478743821601,17.237046557866222,1.65,ba179499,ba,G,V
661428705761,2457042.8785944,20.087487694017717,0.08849479759162124,13.20246734523122,0.004788552896579669,17.345062043024527,1.78,ba180216,ba,G,V
661428705761,2457043.8718698,24.62664228711301,0.08575819764364177,12.981268399237697,0.003785145824371229,17.37916728118342,1.87,ba180627,ba,G,V
661428705761,2457044.8833657,19.79369096210744,0.09449545302364752,13.21846444110646,0.005189150883247471,17.273829115108782,1.66,ba181047,ba,G,V
661428705761,2457045.8764503,24.873079719230667,0.07991014165820279,12.970457500021173,0.003492082629451238,17.455851642304033,1.68,ba181455,ba,G,V
