# "asas_sn_id":1391580,"ra_deg":179.48971,"dec_deg":42.66264,"name":"SERIV 38"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
1391580,2455951.1041103,5.962054178793933,0.07449439280924051,14.52129160885298,0.013581252982404205,17.532047432062964,2.40,ba003750,ba,G,V
1391580,2455970.0980892,2.3953091733898333,0.07458533005021022,15.511377460212334,0.03384573975868431,17.53072285397503,2.16,ba006849,ba,G,V
1391580,2455989.0008574,3.2980376083974856,0.04164576675863896,15.16414239523727,0.013725476527578039,18.163429237471178,2.37,ba009731,ba,G,V
1391580,2456318.0224467,3.953504652922798,0.07489361057303918,14.967325768867642,0.020590869518459443,17.526244473301308,1.77,ba037247,ba,G,V
1391580,2456325.9910743,6.273082704675785,0.0879708608758712,14.466078871172003,0.0152429842636637,17.351509288769567,2.50,ba038750,ba,G,V
1391580,2456337.857262,3.992504892153583,0.040710567948392444,14.956667762099954,0.011083422194966957,18.188088490643434,2.17,ba040215,ba,G,V
1391580,2456345.0209731,3.5096063584449535,0.2339569087064192,15.096635383966516,0.0724585499773955,16.289516707783637,1.72,ba041245,ba,B,V
1391580,2456354.0069981,5.113230358351976,0.08006864621186886,14.68804300762753,0.017020773774578116,17.45370017971155,2.09,ba042611,ba,G,V
1391580,2456356.9831584,6.326710611776027,0.0804433779430922,14.456836479576285,0.013820523752614656,17.448630646148764,1.72,ba043477,ba,G,V
1391580,2456364.9390192,3.1786797876094335,0.04653627958955599,15.20416445361857,0.015913182823421475,18.04287724358806,2.27,ba044669,ba,G,V
1391580,2456376.9038199,4.533758696649394,0.11666884815349829,14.818635400386144,0.027971044307664016,17.044969118196786,2.22,ba046041,ba,G,V
1391580,2456387.8829353,3.0254476389297915,0.05384155614064959,15.257807301893418,0.019343726143072306,17.884562384994002,2.18,ba047291,ba,G,V
1391580,2456392.8139116,3.162456728954007,0.05067834503279702,15.209719924792536,0.017418469995181304,17.950300333695967,2.44,ba048590,ba,G,V
1391580,2456400.8200281,3.8453503951413075,0.06496161534264676,14.997441605458846,0.0183625532665675,17.680714354723012,2.28,ba050574,ba,G,V
1391580,2456404.8854782,3.6562877634805475,0.07416767557253962,15.052180482011847,0.022048876861120406,17.53681972277002,2.01,ba051529,ba,G,V
1391580,2456411.8575525,5.414305638912142,0.14421283368125398,14.62592448411954,0.028951649674475128,16.814846617390003,2.16,ba053098,ba,B,V
