# "asas_sn_id":661427735779,"ra_deg":290.01973,"dec_deg":-38.91151,"name":"SSS_J192004.5-385440"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427735779,2456777.7925068,9.908601137216683,0.0605436816522796,13.969750538048862,0.006641537862985223,17.757184326660855,2.59,be001221,be,G,V
661427735779,2456788.779829,9.958872688232336,0.1774362744390976,13.964255953284239,0.0193661995420994,16.589750368208527,2.14,be003477,be,B,V
661427735779,2456789.6886833,9.902061260011276,0.13131209860166113,13.970467382500818,0.014414225302234171,16.916594538204304,3.03,be003735,be,G,V
661427735779,2456791.6814214,10.240086305790195,0.18858861626234286,13.934022362045761,0.020018154168896293,16.52356770877731,3.02,be004435,be,G,V
661427735779,2456797.7161818,10.377749983276274,0.1456300762700885,13.919523395439779,0.015253167730792268,16.804228701268197,1.63,be006377,be,B,V
661427735779,2456801.746378,9.96297636915542,0.10866383158754796,13.963808653939571,0.011855178216312524,17.122143857191503,2.71,be006741,be,G,V
661427735779,2456803.7546279,8.875765233680664,0.1406275372177894,14.089266888244772,0.017221728458403703,16.842180465887328,1.98,be007052,be,B,V
661427735779,2456808.66828,9.682958225903855,0.06173438669541272,13.994761258943162,0.006929968370061885,17.736038548743235,2.89,be008166,be,G,V
661427735779,2456809.7452544,9.979403410313742,0.07830666337983959,13.96201995694816,0.008529161008600955,17.477859595621258,1.92,be008644,be,G,V
661427735779,2456810.7147904,9.218481722151598,0.06406994943407579,14.048132907194272,0.007554524864709575,17.695720440592506,2.08,be009053,be,G,V
661427735779,2456811.7390556,10.168422079597281,0.05546777202282939,13.941647492045812,0.005929244092603746,17.85225458893224,1.83,be009503,be,G,V
661427735779,2456814.7364141,9.561620631695362,0.06521240719540826,14.008452633096686,0.007413288398453076,17.67653081447453,2.48,be010055,be,G,V
661427735779,2456816.7333536,9.990992785597209,0.08070678397886151,13.960759791088162,0.008780385200645599,17.445081289190384,2.36,be010602,be,G,V
661427735779,2456817.6394779,9.706969425583186,0.10008460302817612,13.99207225023659,0.011207165410497015,17.211438216317895,1.49,be010885,be,G,V
661427735779,2456826.717603,9.51412911763968,0.11301942357348291,14.01385880202225,0.012912080340451708,17.079473673776533,1.47,be012146,be,G,V
661427735779,2456828.785688,9.316724722549527,0.06396858094397939,14.036623245123813,0.007463037528109841,17.697439602197832,1.45,be012988,be,G,V
661427735779,2456829.7078284,10.24489465156196,0.17151053680743242,13.933512662261695,0.018196819281240256,16.626629378112543,1.52,be013280,be,B,V
661427735779,2456831.7101413,9.785671081055261,0.07036986720533105,13.98330486943854,0.007816427249514988,17.59388956499457,1.58,be014002,be,G,V
661427735779,2456833.6787433,9.341475020566303,0.057338440586398726,14.033742762465558,0.006671793459226045,17.81624170013872,1.50,be014779,be,G,V
661427735779,2456836.7037241,10.595387768405873,0.0850261949311326,13.896989265562711,0.008722642258987579,17.388474533466116,1.66,be015429,be,G,V
661427735779,2456837.7077628,10.141033954677233,0.07974061665514644,13.944575812408672,0.008546917770730411,17.458157419045108,1.54,be015843,be,G,V
661427735779,2456841.6226386,10.595713463365424,0.17949977458330124,13.896955891288723,0.018413904010202677,16.577196624863102,1.54,be017297,be,B,V
661427735779,2456844.5441425,9.875105682682824,0.06512483056155957,13.973427024236472,0.007168314100190135,17.677989877717028,1.48,be017897,be,G,V
661427735779,2456847.6853971,9.568229493763248,0.11510440600590599,14.00770244623607,0.013075928505956047,17.059626523624427,1.42,be019139,be,G,V
661427735779,2456855.6614158,10.07131440195395,0.05743321036474556,13.952066020023677,0.006198535769895533,17.814448661491966,1.54,be021542,be,G,V
661427735779,2456856.7132726,9.6093144141598,0.06394082204283538,14.003050395483116,0.007232658910859246,17.697910855190116,1.45,be021979,be,G,V
661427735779,2456858.672352,9.698656017659701,0.06475046210022507,13.993002513324072,0.007256772168979868,17.68424921326624,1.87,be022733,be,G,V
661427735779,2456863.6653025,9.603438302778178,0.058659609456808794,14.003714528016664,0.006639335105980057,17.791508475642047,1.53,be023979,be,G,V
661427735779,2456864.6464959,10.519187742416626,0.07064361923145064,13.904825888766759,0.007299664624603474,17.58967404112125,1.53,be024239,be,G,V
661427735779,2456871.4772815,9.183169385968549,0.12103975187907455,14.052299916850654,0.014326747353225488,17.00503633180128,3.08,be025801,be,B,V
661427735779,2456873.6073832,10.10773740077053,0.08132345778321631,13.948146528480239,0.008745286833540542,17.43681680348142,1.50,be026624,be,G,V
661427735779,2456879.6312779,9.98108022297905,0.1826006868648123,13.961837538900877,0.019885523713635927,16.558600376603522,1.49,be028697,be,G,V
661427735779,2456882.6352666,10.185122447592889,0.12301291018109671,13.9398657681588,0.013127940843858323,16.98747966129424,1.44,be029851,be,B,V
