# "asas_sn_id":661428644331,"ra_deg":286.17121,"dec_deg":-9.09983,"name":"V0958 Aql"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428644331,2457071.1672697,4.15955757439828,0.1883832461480818,14.91216355464222,0.04922744650713641,16.52475070312104,1.53,bc097426,bc,G,V
661428644331,2457078.1471225,7.166801828463754,0.12097476498577107,14.321467914968142,0.018347697189686218,17.00561942595203,1.59,bc099111,bc,G,V
661428644331,2457079.1449781,5.8324332417109375,0.0919608542679747,14.545156963166054,0.017138207356824274,17.30334890121863,1.65,bc099506,bc,G,V
661428644331,2457080.1473382,5.247306224886272,0.11026851539246832,14.65994038024296,0.022841640417304375,17.106227575024743,1.59,bc099700,bc,B,V
661428644331,2457081.1390782,4.765316335451574,0.0988624275789386,14.764552065385946,0.02255026798797118,17.2247782176531,1.56,bc100045,bc,G,V
661428644331,2457083.1337731,4.1902228777802,0.10075193030196104,14.904188595301859,0.026135356259984463,17.204222954870893,1.53,bc100265,bc,G,V
661428644331,2457103.1200872,5.0262746325206304,0.08804512776871488,14.706665868303698,0.019040190366113437,17.350593073603193,1.50,bc104347,bc,G,V
661428644331,2457104.1169496,4.6284072302500165,0.10209829311246342,14.79620249615252,0.02397723450774031,17.189810189733784,1.52,bc104621,bc,G,V
661428644331,2457105.1424602,4.452119959645598,0.09544497072289782,14.83836426046911,0.023302277192619156,17.2629737709894,1.65,bc104928,bc,B,V
661428644331,2457106.1387117,4.322867941351499,0.08511285860376655,14.870351483169761,0.02140106475570498,17.38736845119754,1.56,bc105274,bc,G,V
661428644331,2457107.1357599,4.445159235047033,0.11038744059036931,14.840063097177394,0.026992587244520427,17.105057233576705,1.56,bc105620,bc,G,V
661428644331,2457109.1188151,4.033487011585131,0.09444763274465762,14.94557974754241,0.025452039409018207,17.274378700811997,1.56,bc106029,bc,G,V
661428644331,2457110.1150682,6.5475668987948215,0.09039438340239268,14.419581543368313,0.015006301743309167,17.322002776922364,1.48,bc106369,bc,G,V
661428644331,2457111.1154222,7.5208828600369895,0.11993308666588093,14.269109343351387,0.0173333441232646,17.01500886599334,1.49,bc106716,bc,G,V
661428644331,2457112.112261,6.044940772471437,0.1019811452547011,14.506301279372344,0.01833749495674595,17.1910566816437,1.49,bc107021,bc,G,V
661428644331,2457114.0710763,4.971259981174866,0.1408033912667417,14.71861521461497,0.03078639318803068,16.840823606258727,1.55,bc107698,bc,G,V
661428644331,2457115.1224616,4.423179620338933,0.13135029534082937,14.8454449646742,0.03227815110572771,16.91627875959368,1.50,bc108078,bc,G,V
661428644331,2457117.0610889,5.386553397336397,0.3701239573186915,14.631503981019069,0.07468758212967597,15.791488401321693,1.42,bc108546,bc,B,V
661428644331,2457119.0497794,4.283362966995407,0.2251248028843415,14.880319210654829,0.057128213178725365,16.33129802976072,1.49,bc108913,bc,G,V
661428644331,2457133.0150929,4.010813208435909,0.09782430462011847,14.951700313284228,0.02651102416532102,17.23623947012705,1.54,bc112317,bc,G,V
661428644331,2457136.059176,5.25797763307432,0.08188414742954513,14.657734568697569,0.016927517438592055,17.429356814802716,1.68,bc112988,bc,G,V
661428644331,2457137.0864359,4.566783875959859,0.10341020846091797,14.8107552569857,0.024613032618578373,17.175947859659168,1.51,bc113345,bc,G,V
661428644331,2457138.0933631,4.316891254230016,0.09997116033792906,14.871853633051606,0.02517188836032476,17.212669561489818,1.63,bc113685,bc,G,V
661428644331,2457155.9903615,6.895115820031416,0.10439437617751712,14.363427490536782,0.016456887887131,17.165663635058685,1.44,bc116792,bc,G,V
661428644331,2457156.9842526,7.266555548056967,0.12406647892721108,14.306459910022983,0.01855829319782766,16.978220251442036,1.60,bc117058,bc,G,V
661428644331,2457162.0466525,4.586749039868041,0.09783272248358492,14.806018957708996,0.023184158282635505,17.236146045635497,1.42,bc118091,bc,B,V
661428644331,2457166.9496996,4.156447131931141,0.10679806119103022,14.912975752392494,0.027928864589395235,17.140947972190915,1.51,bc119302,bc,G,V
661428644331,2457172.9029386,4.959762394540945,0.1165957213580506,14.721129225998887,0.02555253047535184,17.04564985948658,1.48,bc120527,bc,G,V
661428644331,2457181.0436542,4.202257409753236,0.2154920187480039,14.901074775411026,0.05573919736978421,16.378778419475548,1.39,bc122424,bc,G,V
