# "asas_sn_id":214748731981,"ra_deg":185.69918,"dec_deg":16.72618,"name":"LINEAR 3419174"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
214748731981,2455986.0291434,6.4445891639640625,0.03830885088691251,14.436793312671412,0.006461242796468448,18.254108580996572,2.19,ba009468,ba,G,V
214748731981,2456319.0127057,5.452397967536785,0.12173225222489258,14.618312536428137,0.02426779304255675,16.998842250739294,2.03,ba037567,ba,G,V
214748731981,2456325.1088483,5.496160244513616,0.08707740411877057,14.609632938505118,0.017220995766543103,17.362592709362524,2.05,ba038505,ba,G,V
214748731981,2456329.0626082,5.793006099639728,0.061408038312327266,14.552521440062684,0.011522146979085972,17.741793333650083,2.28,ba039422,ba,G,V
214748731981,2456338.9961178,6.84270982512806,0.0481525492807077,14.371711095742672,0.007648976621341762,18.005808182718358,2.07,ba040591,ba,G,V
214748731981,2456351.988168,6.053146945026623,0.13896435998007775,14.504828362293189,0.024953667694083276,16.855097814780255,2.15,ba041995,ba,G,V
214748731981,2456352.9122193,8.10102436286908,0.13059712304707444,14.188431558859438,0.017522894421479147,16.922522368989,2.19,ba042256,ba,G,V
214748731981,2456355.9696229,5.499892423606735,0.07970961893684057,14.608895917277241,0.015753197240160225,17.45857956135589,2.01,ba043179,ba,G,V
214748731981,2456359.9312538,5.664414005963476,0.06439708057158557,14.576893934614201,0.01235729355844272,17.69019094578945,2.03,ba044326,ba,G,V
214748731981,2456360.9315765,6.6032724988470735,0.04856134511396655,14.410383355070762,0.007993622977889624,17.996629623988632,1.77,ba044585,ba,G,V
214748731981,2456371.8823822,5.953970884852914,0.06882771354053749,14.522764638019128,0.012565182725297799,17.61794803739472,1.77,ba045525,ba,G,V
214748731981,2456386.875509,6.106925963627935,0.05746348460931128,14.495224767202435,0.010227782313057765,17.813876498051325,2.20,ba047010,ba,G,V
214748731981,2456390.8969314,5.629734977781771,0.0705542838342462,14.583561527688826,0.01362221121472485,17.591047923961543,2.14,ba048178,ba,G,V
214748731981,2456393.8759582,7.777556551927411,0.07778655245048008,14.232673460465097,0.01087110070176207,17.4850950844078,2.17,ba048921,ba,G,V
214748731981,2456397.8670399,7.513445673679303,0.07346751029454587,14.27018352809208,0.010628411107082405,17.547118087439532,2.13,ba049749,ba,B,V
214748731981,2456399.8843543,5.59965428509519,0.07345963474942936,14.58937836678281,0.01425934977593163,17.547234482057707,2.08,ba050329,ba,G,V
214748731981,2456409.8560175,5.961511284555968,0.10161416126368931,14.521390478596555,0.018527210637469337,17.194970801708163,2.11,ba052563,ba,G,V
214748731981,2456416.8587047,7.422068605572239,0.0921384162529887,14.283468993482739,0.013493603706884518,17.30125453620619,2.28,ba054074,ba,G,V
214748731981,2456444.8068285,5.429954454665572,0.06165717562552047,14.622790937437312,0.012342399870516422,17.737397326658918,2.97,ba056091,ba,G,V
214748731981,2456451.7884318,7.768451284376574,0.08012639099818698,14.233945287916683,0.011211231179895115,17.452917438760906,2.04,ba057611,ba,G,V
214748731981,2456458.7874165,6.169518117218843,0.07866557549767697,14.484153294760326,0.013859439051636533,17.472894583176608,2.08,ba059264,ba,G,V
214748731981,2456463.7692003,6.721899722990788,0.0859383510706882,14.391051331028255,0.01389655529140055,17.376888852509097,1.63,ba060756,ba,B,V
214748731981,2456473.7617624,7.813513180004476,0.08604178762657479,14.227665531850986,0.011969479035644898,17.37558283161606,1.74,ba063571,ba,G,V
214748731981,2456481.7560023,5.842500678030829,0.07911370567785096,14.543284475855032,0.014718553421627248,17.46672707543077,1.73,ba066052,ba,B,V
