# "asas_sn_id":661428420249,"ra_deg":274.47713,"dec_deg":-25.72897,"name":"MACHO 159.26395.214"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428420249,2457457.8560842,0.003805388110761882,0.042752684193872355,18.13494792677719,99.999,18.13494792677719,1.56,bg053185,bg,G,V
661428420249,2457461.8148588,-0.1886409756960826,0.05198805969329824,17.922597371357593,99.999,17.922597371357593,1.49,bg054074,bg,G,V
661428420249,2457465.8036834,0.16395496851385674,0.12093896247465333,17.005940797403195,99.999,17.005940797403195,1.42,bg055237,bg,G,V
661428420249,2457466.8981628,0.17135888545553504,0.11830300664317438,17.029866938025403,99.999,17.029866938025403,1.61,bg056248,bg,G,V
661428420249,2457468.8085373,-0.021777070410730768,0.05957576658799523,17.77468229538819,99.999,17.77468229538819,1.46,bg056829,bg,G,V
661428420249,2457480.912654,0.4194356051880028,0.05061124926726231,17.403118168948456,0.1311577433674414,17.951738750208257,1.43,bg060533,bg,G,V
661428420249,2457484.8493083,-0.1730074356616344,0.054952222574201195,17.862393237665756,99.999,17.862393237665756,1.54,bg061153,bg,G,V
661428420249,2457486.920832,0.3215729992231804,0.05151950729564119,17.69158246400151,0.17414230854910412,17.932427141134482,1.39,bg061979,bg,G,V
661428420249,2457522.7437162,-0.2035830710208898,0.05729977751041561,17.816974054560667,99.999,17.816974054560667,1.52,bg062255,bg,G,V
661428420249,2457523.7562812,0.012607978845934058,0.035886388664821696,18.325032002639936,99.999,18.325032002639936,1.50,bg062502,bg,B,V
661428420249,2457529.6491753,0.1472653493010026,0.09115018143693651,17.312962550009605,99.999,17.312962550009605,1.63,bg063401,bg,G,V
661428420249,2457536.8333023,-0.008607495184381017,0.06629002615557726,17.658735917741936,99.999,17.658735917741936,1.52,bg064698,bg,G,V
661428420249,2457545.6200322,-0.07163214661011638,0.05919870241528064,17.78157592501405,99.999,17.78157592501405,1.75,bg065139,bg,G,V
661428420249,2457546.5770818,-0.13581321167721772,0.04293340735202712,18.130368001067865,99.999,18.130368001067865,1.49,bg065603,bg,G,V
661428420249,2457548.5729183,0.25383352608523874,0.0828624771413239,17.416461613127183,99.999,17.416461613127183,1.46,bg066634,bg,G,V
661428420249,2457550.5770691,0.005598636982953646,0.046541376718821914,18.042758329167363,99.999,18.042758329167363,2.46,bg067055,bg,G,V
