# "asas_sn_id":249109095533,"ra_deg":282.73004,"dec_deg":-2.00139,"name":"HN Aql"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
249109095533,2457054.1720862,29.087814929494296,0.30276679378290716,12.800503658610179,0.011313821332611825,16.00958578916013,2.06,bc093864,bc,G,V
249109095533,2457055.1695499,28.802410568334334,0.22007199733072408,12.811209312487357,0.008305162242696989,16.355944431074132,1.80,bc094271,bc,B,V
249109095533,2457065.1689728,28.58880658004912,0.25531082265055666,12.819291338482726,0.009707007635088496,16.194683331227683,1.60,bc095929,bc,G,V
249109095533,2457066.1663208,28.569417485839054,0.13693743436017,12.820027940877669,0.005209943024627246,16.871050926853563,1.47,bc096251,bc,G,V
249109095533,2457071.1500346,28.842377731853034,0.08309750933741852,12.809703753887295,0.0031316204424725264,17.413386376251133,1.40,bc097414,bc,G,V
249109095533,2457071.1615297,30.209061205334727,0.12868173715845463,12.759438331790417,0.004630115861012008,16.93856410594407,1.61,bd092994,bd,G,V
249109095533,2457072.1379912,28.907578972008782,0.08197557072402155,12.807252102625474,0.003082370934904022,17.42814527126792,1.47,bc097806,bc,G,V
249109095533,2457074.1439266,29.314585872964315,0.17090738149469112,12.792071996297569,0.006337080582821379,16.630454342884704,1.40,bc098293,bc,G,V
249109095533,2457074.1683701,29.975049939043938,0.20350781456754585,12.767881616229628,0.007379608932058611,16.44090366741018,1.74,bd093883,bd,G,V
249109095533,2457078.1309991,29.089699735058435,0.12228918741029195,12.800433308350206,0.004569419107258743,16.993886245682273,1.50,bc099100,bc,G,V
249109095533,2457078.1442445,31.24147539008316,0.10499155959036878,12.722952566004345,0.0036528767927694887,17.15947042625605,1.48,bd094682,bd,G,V
249109095533,2457079.131014,28.976252033787944,0.10268980532039947,12.804675878379363,0.00385209769293059,17.18353806737267,1.61,bc099497,bc,G,V
249109095533,2457079.135727,30.76291949922614,0.09031976509655389,12.739712531973336,0.003191298462947093,17.322899395161322,1.69,bd095073,bd,G,V
249109095533,2457084.1262334,30.901229266532642,0.10397996835231595,12.734842013960318,0.003657514843695411,17.16998219139122,2.00,bd096089,bd,G,V
249109095533,2457084.1340085,28.133364053223346,0.0813797900104165,12.836727239194714,0.003144177614957084,17.436064981476154,1.50,bc100531,bc,G,V
249109095533,2457085.1268371,31.120330326728915,0.13884827478920492,12.727170909115358,0.004849628401428884,16.85600517381385,2.07,bd096478,bd,G,V
249109095533,2457092.0964005,29.063406941795513,0.12627785948023287,12.801415097325767,0.004722727214609784,16.959038364645384,1.61,bc101530,bc,G,V
249109095533,2457099.1410382,28.44334947186872,0.06478310454559118,12.824829561196092,0.002475672496095513,17.68370200243257,1.40,bc103121,bc,G,V
249109095533,2457103.0654677,28.702488603214462,0.08305296970174743,12.814982521585458,0.003145196512925595,17.41396847864931,1.39,bc104314,bc,G,V
249109095533,2457103.0978092,30.75040928293402,0.08111150530837127,12.740154153170364,0.0028671058935121957,17.43965024034566,1.58,bd099885,bd,G,V
249109095533,2457104.0724778,28.666332428578,0.09308869477728078,12.816351072387791,0.003529693383011114,17.29011404122274,1.39,bc104594,bc,G,V
249109095533,2457104.1105645,30.845557768063156,0.09838221114434374,12.736799834949647,0.003466858561305742,17.23006494587746,1.61,bd100168,bd,G,V
249109095533,2457106.1110727,31.633123205600878,0.13025815331821491,12.709426222388416,0.0044758447763343385,16.92534410155442,1.49,bd100807,bd,G,V
249109095533,2457107.099026,30.861818817631427,0.1022003226680958,12.736227611282745,0.0035995061698847696,17.188725726275308,1.47,bd101148,bd,G,V
249109095533,2457109.0770699,28.652038564925565,0.08725029454377796,12.816892586925837,0.0033099661115950996,17.36043913931175,1.56,bc106005,bc,G,V
249109095533,2457109.093568,31.045591186995264,0.11471789928788802,12.729781568687109,0.004016459794246586,17.06327842966748,1.61,bd101554,bd,G,V
249109095533,2457110.0865677,31.185531399305738,0.11529879358366601,12.724898532521385,0.004018683344841434,17.057794485862956,1.48,bd101892,bd,G,V
249109095533,2457111.0865211,31.78174662960244,0.12077989858647933,12.70433700188909,0.004130751528340615,17.00736974214032,1.52,bd102238,bd,G,V
249109095533,2457112.0647601,29.60871437637885,0.14961562679812274,12.781232528171905,0.005492493839315305,16.774914002807662,1.57,bd102531,bd,G,V
249109095533,2457117.0531027,31.372572870399495,0.22763289388227345,12.718406062697916,0.0078867314960049,16.31926884471927,1.49,bd104079,bd,B,V
249109095533,2457119.0623109,30.85941984288911,0.20584496786377038,12.736312011848575,0.007250445129099341,16.428505757190514,1.74,bd104459,bd,G,V
249109095533,2457121.0244919,28.972362524915916,0.16724962807220864,12.804821627527625,0.006274706587534623,16.65394349202224,1.47,bc109362,bc,G,V
249109095533,2457133.085571,29.052622009421423,0.08680275082967169,12.801818070202275,0.003247583508593871,17.36602267257854,1.44,bc112360,bc,G,V
249109095533,2457136.0686004,31.061842564979862,0.09754643972909616,12.729213369075827,0.0034134722888433653,17.2393278360606,1.57,bd108551,bd,G,V
249109095533,2457136.9708799,28.993424779107674,0.10403358790984887,12.804032608556268,0.003900194189546573,17.169422451947007,1.40,bc113273,bc,G,V
