# "asas_sn_id":283469178844,"ra_deg":330.4298,"dec_deg":-10.19626,"name":"Loneos-RR 601"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
283469178844,2456221.7603693,2.452870974548265,0.0868493015195603,15.485594644188001,0.038486090656504976,17.36544056865411,1.99,bb020456,bb,G,V
283469178844,2456226.8024133,1.773458942354617,0.11839286214427418,15.83772855826708,0.07256322126308828,17.029042594314404,1.68,bb025637,bb,B,V
283469178844,2456231.8372457,2.390303789631699,0.09201479894534909,15.513648654472556,0.041842416116309906,17.302712189893683,1.81,bb024336,bb,G,V
283469178844,2456233.8752507,2.3042286938649115,0.10495702785271438,15.553467453365343,0.04951059164857,17.15982758377332,1.82,bb023785,bb,G,V
283469178844,2456236.7967258,4.972482096770981,0.07914401048359954,14.718348334169884,0.017300434004096678,17.46631125968441,1.71,bb022942,bb,G,V
283469178844,2456247.7861584,1.9894065527076696,0.06303671431427715,15.71297254429872,0.03444151103234968,17.71337247322379,1.77,bb026138,bb,G,V
283469178844,2456271.73001,2.61760682714797,0.04688547134037259,15.41502036775711,0.019469107552625674,18.034760677839024,1.69,bb028550,bb,G,V
283469178844,2456399.1341821,1.7357138186389176,0.1412467317868123,15.861086101885114,0.08845297804358392,16.83741037427788,2.13,bb045981,bb,G,V
283469178844,2456405.1328154,3.6395094140147535,0.18834305844157453,15.05717428684025,0.056249535970161316,16.524982347408017,2.12,bb047349,bb,G,V
283469178844,2456411.1030173,1.6037830525701309,0.18372475205631306,15.946917354752587,0.1245185981560817,16.55193721878991,2.14,bb048748,bb,B,V
283469178844,2456436.0330677,2.7571133292825794,0.18428493944360205,15.358644859881405,0.07265197068944787,16.548631783027503,2.00,bb050674,bb,G,V
283469178844,2456445.0393343,1.7954336777957522,0.07445165003357598,15.824357986541678,0.04507306928629465,17.532670575577473,1.74,bb052011,bb,G,V
283469178844,2456448.0466547,2.650058747940212,0.04806336119425036,15.401642650218886,0.019713821041665643,18.007821046531774,1.97,bb052457,bb,G,V
283469178844,2456450.0408941,2.080539083090562,0.058470970390057456,15.664341708362874,0.030547564866447687,17.795005639947846,1.81,bb052988,bb,G,V
283469178844,2456459.9677879,5.166277415368855,0.07943363834295619,14.676837097209312,0.016712403206512523,17.46234525558745,1.70,bb055355,bb,G,V
283469178844,2456462.0133161,2.073853075484361,0.0602341129605284,15.667836441894849,0.03157015445673579,17.762750095991414,1.68,bb056037,bb,G,V
283469178844,2456464.9503251,3.2367885257819102,0.14736218646694638,15.18449558981203,0.0494861769195414,16.791391251958196,1.82,bb056994,bb,G,V
283469178844,2456468.9987997,2.5655999597602475,0.14913898873345605,15.43680905424509,0.06318506352976304,16.77837840881545,1.76,bb058177,bb,G,V
283469178844,2456472.9756559,3.6754811161683745,0.09594180187137263,15.046495915067762,0.028373038509909923,17.25733671708047,2.03,bb059187,bb,G,V
283469178844,2456475.1008264,2.94026761231674,0.04957499339668827,15.288814254283183,0.018326856426937984,17.97419973110195,1.67,bb059819,bb,G,V
283469178844,2456477.9964022,2.2911594199555103,0.0586844059408899,15.559643132876737,0.027840663205825927,17.7910496121742,1.75,bb060676,bb,G,V
283469178844,2456481.9767489,2.4651278115075557,0.09007630793692618,15.480182800967183,0.0397176283960496,17.325829951337507,1.70,bb061984,bb,B,V
283469178844,2456484.940052,5.351823763543495,0.07589741722354032,14.638526895504704,0.015414781255737905,17.51178890073171,1.98,bb062802,bb,G,V
283469178844,2456487.9284189,2.1150319280495906,0.06284236703946744,15.646489085084381,0.032295928864801385,17.716725056320975,1.78,bb063806,bb,G,V
283469178844,2456491.8938103,2.1398347150453145,0.08883045518997149,15.633830832260829,0.04512257041112186,17.340951674800287,1.64,bb065203,bb,G,V
283469178844,2456505.8554617,1.8126165343360836,0.07074798210262517,15.814016561454661,0.042424847776475934,17.588071250472087,2.00,bb067363,bb,G,V
283469178844,2456506.838701,4.867406723201155,0.09136311832509995,14.741537310399004,0.020402596897548635,17.310429108402808,1.81,bb067713,bb,G,V
283469178844,2456509.8482851,1.8975125938771666,0.06760719556735774,15.764319736993837,0.03872758598575571,17.637374090624185,1.76,bb068696,bb,G,V
283469178844,2456513.9231931,2.1007952992509353,0.06000547815277213,15.653822062099005,0.03104697818082836,17.766879141762995,1.80,bb069768,bb,G,V
283469178844,2456518.8862401,4.877445274368557,0.08187226098395499,14.73930039139729,0.018245532859937425,17.429514433603355,1.68,bb070918,bb,G,V
283469178844,2456521.9159587,1.9774633596320659,0.09836137339022158,15.719510291484653,0.0540665068573569,17.2302949335969,1.83,bb071821,bb,G,V
283469178844,2456527.8665138,3.7007963244563795,0.15286681531363192,15.039043444277684,0.04489833195212412,16.751573348726055,1.77,bb073398,bb,G,V
283469178844,2456532.8669549,2.6142536995199466,0.05099560911774977,15.416412076326111,0.021202995685069184,17.943524434707896,1.77,bb074402,bb,G,V
283469178844,2456534.8709333,1.7175779597331924,0.07183042513335149,15.872490258217802,0.04545735383686404,17.571585301569673,1.82,bb075127,bb,G,V
283469178844,2456539.8067346,2.1877352032929176,0.08902761091709166,15.609794516565563,0.04423256624272096,17.338544595905617,1.80,bb076939,bb,G,V
283469178844,2456543.7661924,2.1374071386420264,0.06002419763621593,15.635063265667231,0.030524691296902433,17.766540485160938,2.18,bb077363,bb,G,V
283469178844,2456554.8539505,1.9168631170847692,0.1873285066803671,15.753303651817491,0.106224560444121,16.530846715962973,1.90,bb079046,bb,B,V
283469178844,2456559.8582235,1.9737087834080376,0.07939459720359789,15.721573719965797,0.0437240164034174,17.462879019362944,1.89,bb080255,bb,G,V
283469178844,2456567.8203298,1.8229264818870117,0.09075290761974493,15.80785851943278,0.05411324361361971,17.31770502309853,2.01,bb081736,bb,B,V
283469178844,2456573.7739411,4.951257887196769,0.08907315986457433,14.722992536441403,0.01955435451606553,17.337989245782968,2.13,bb083469,bb,B,V
283469178844,2456574.7368516,3.8655720882889564,0.192167989007631,14.991746962632089,0.054035533201967835,16.503153780236147,2.12,bb083799,bb,B,V
283469178844,2456575.7307259,2.52233579394972,0.06640324307903586,15.455274147227547,0.02861531692271801,17.65688316751084,1.83,bb084183,bb,G,V
283469178844,2456595.7920115,2.7490341936662253,0.037679062370146336,15.361831049971798,0.0148981422896112,18.272106176191862,1.84,bd001797,bd,G,V
283469178844,2456615.7204849,5.5983271351168185,0.11304841190839975,14.589635722949666,0.02194918332394354,17.07919522916861,1.68,bd005416,bd,G,V
283469178844,2456618.7081245,2.0737821172368767,0.061621037875252936,15.667873591709018,0.03229818042991132,17.73803387165472,1.53,bd006253,bd,G,V
283469178844,2456619.7354823,5.062834642896235,0.09414514328390193,14.698797046671285,0.02021232860648248,17.277861591807607,2.19,bd006621,bd,G,V
283469178844,2456770.1308205,1.980126656822109,0.14737930088564066,15.718048978611034,0.0809013361418488,16.791265163539578,1.90,bd027142,bd,G,V
283469178844,2456788.0764035,4.355197625332039,0.086212753173741,14.86226173770551,0.021516707709019128,17.373427607789576,1.49,bd029972,bd,G,V
283469178844,2456801.0458683,3.675603441745123,0.09010014762918182,15.046459780724206,0.026644589011675195,17.325542637247974,1.48,bd032670,bd,G,V
283469178844,2456803.040061,2.2303159410710585,0.10894811157611903,15.588865433281354,0.053096450699247406,17.11930712638552,1.46,bd033388,bd,B,V
283469178844,2456805.0509505,3.888933448229682,0.07193636948697359,14.985205126819285,0.02010620829721221,17.569985103950426,1.47,bd033954,bd,G,V
283469178844,2456809.0624448,3.9739346271823752,0.07847255205308938,14.961729608231394,0.021463929388314117,17.475561951699188,1.62,bd035034,bd,G,V
283469178844,2456812.033738,2.092514834067596,0.06516537325946123,15.658110040923203,0.033850143522398554,17.677314175705977,1.48,bd035945,bd,G,V
283469178844,2456813.0391948,5.371199895590079,0.1044887496093957,14.634603115862605,0.021145131449966707,17.16468256338673,1.50,bd036265,bd,G,V
283469178844,2456816.0243549,2.1915007169584633,0.05842567309442005,15.607927361838927,0.02897839180044493,17.795847082693278,1.53,bd037174,bd,G,V
283469178844,2456819.0222941,2.455515979786979,0.08174360105044087,15.484424492668108,0.03618454980689085,17.43122197925295,1.43,bd038166,bd,G,V
283469178844,2456820.0689153,2.247588259621983,0.08138000812463649,15.580489517336753,0.03935619889077654,17.43606207148845,1.44,bd038466,bd,G,V
283469178844,2456828.0823197,2.193798172788871,0.09807216136386285,15.606789728457562,0.04859160551674058,17.233492027159926,1.66,bd041022,bd,G,V
283469178844,2456829.9687211,5.586003735768646,0.10376868503559711,14.59202834999319,0.02019190360176434,17.17219061028369,1.62,bd041572,bd,G,V
283469178844,2456833.0093995,2.307773916071935,0.059164466704859246,15.55179825358912,0.027866335819205886,17.782204008084364,1.51,bd042260,bd,G,V
283469178844,2456836.003675,2.3348353399086856,0.05684881749635228,15.539140759168067,0.02646533221192136,17.825552805117127,1.51,bd042946,bd,G,V
283469178844,2456837.7805944,2.231121057852921,0.06547117790991375,15.588473566513393,0.03189621807595117,17.672231007418468,1.66,bf015998,bf,G,V
283469178844,2456845.7612072,2.667708964674162,0.048608667030087045,15.394435283994142,0.019805574124107037,17.995572114155326,1.97,bf018555,bf,G,V
