# "asas_sn_id":652835818641,"ra_deg":265.29706,"dec_deg":-63.44213,"name":"GV Ara"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
652835818641,2456784.7463269,3.5253169713085164,0.05399483719570378,15.091785975169106,0.016648159841447793,17.881475803592128,1.62,bf002501,bf,G,V
652835818641,2456789.6286911,3.218694902432583,0.10764716334961523,15.190581874009592,0.036352555863915885,17.132349918539227,1.59,bf003800,bf,G,V
652835818641,2456790.6596273,3.4287640302936513,0.08696308073489478,15.121937410209991,0.027568268600631857,17.364019102249003,1.62,bf004194,bf,B,V
652835818641,2456794.7426751,4.190960000575956,0.10011469032243804,14.903997614882893,0.025965486559860383,17.211111872859007,1.61,bf005413,bf,B,V
652835818641,2456796.7444021,3.6703489269381384,0.07421545269492691,15.04801302192454,0.021978556242571744,17.53612054148259,1.64,bf006112,bf,B,V
652835818641,2456797.7434683,4.2511725910341855,0.13391603534197544,14.8885095619932,0.03424017841275114,16.89527493539684,1.78,bf006501,bf,B,V
652835818641,2456801.7405793,4.7537406568118525,0.05168129013083881,14.767192692414275,0.01181707615435672,17.929023027411446,2.15,bf006844,bf,G,V
652835818641,2456805.7276595,3.586771305692708,0.05274537572151215,15.073022187696045,0.015984272552053883,17.906895417954654,1.58,bf007793,bf,G,V
652835818641,2456808.6993029,3.7439648678037845,0.053383573755997685,15.02645199251324,0.015498442345657342,17.893837283154394,2.29,bf008294,bf,G,V
652835818641,2456809.7041363,4.759738185050686,0.05581028666218966,14.765823743259318,0.012745103345836962,17.845570760629897,1.57,bf008722,bf,G,V
652835818641,2456810.6587008,3.487505122485783,0.055602547750903016,15.103494269070437,0.017329738532420414,17.849619664325743,1.52,bf009121,bf,G,V
652835818641,2456814.6380021,4.2086765501489465,0.050224656380439575,14.89941752913673,0.012971302772814318,17.96006395832879,1.53,bf010093,bf,G,V
652835818641,2456816.655977,3.531306287804608,0.06651054343446809,15.089942935209544,0.02047233036686081,17.65513015288323,2.48,bf010655,bf,G,V
652835818641,2456817.6929947,3.6981172760501897,0.06547547736322325,15.039829705648764,0.01924465662428939,17.672159710108723,1.64,bf011027,bf,G,V
652835818641,2456818.5705873,3.559551169676732,0.20046058628544575,15.081293303420045,0.06121331910348776,16.45728390317402,2.35,bf011376,bf,B,V
652835818641,2456826.6965424,4.005521415118409,0.05962217165320091,14.953133759540474,0.016179343861223838,17.773836917310902,1.51,bf012241,bf,G,V
652835818641,2456827.6949629,6.562181497197102,0.09822060139717198,14.417160809621603,0.016269212197711474,17.231849921288532,1.53,bf012647,bf,B,V
652835818641,2456828.6810075,3.4253280814711555,0.057749909427046386,15.123025967027129,0.018325730904764064,17.808478125096133,1.54,bf013031,bf,G,V
652835818641,2456829.6295373,4.520899305488735,0.048351680845646304,14.821719319389565,0.011625159350135675,18.001327453611772,1.51,bf013341,bf,G,V
652835818641,2456830.6748574,5.68854179778328,0.08416125660139413,14.572279020751647,0.01608138429716623,17.399575865537727,1.44,bf013735,bf,B,V
652835818641,2456831.6717756,3.6288926562343495,0.05978941359089713,15.060346099952897,0.01790862921280826,17.77079565887579,1.51,bf014089,bf,B,V
652835818641,2456832.6245466,4.812228940575821,0.13262449575188429,14.753915702993147,0.029956401156305896,16.90579702944474,1.53,bf014443,bf,B,V
652835818641,2456833.6266902,3.287352639003917,0.05952956646957685,15.167665669595143,0.01968333112264337,17.77552459425859,1.60,bf014856,bf,G,V
652835818641,2456834.6848121,3.6884651887005773,0.06724768097952336,15.042667182032885,0.01981726861255166,17.64316311270316,2.25,bf015133,bf,G,V
652835818641,2456836.6183886,3.2427120592240044,0.05867727922801088,15.182510437893148,0.019668613854681008,17.791181473440368,2.52,bf015482,bf,G,V
652835818641,2456837.6755527,3.4875096025067833,0.054139498800445454,15.103492874343345,0.016873725956921593,17.878570816310177,2.04,bf015932,bf,G,V
652835818641,2456838.6761728,4.435070120004843,0.0463311985312051,14.842530178093998,0.01135494976197328,18.047672556143578,2.09,bf016323,bf,G,V
652835818641,2456841.6701502,4.506844536448833,0.05401099792720747,14.825099961151668,0.013026321624325533,17.881150889824276,1.56,bf017445,bf,B,V
