# "asas_sn_id":472447435516,"ra_deg":202.81692,"dec_deg":3.56872,"name":"V0644 Vir"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
472447435516,2455974.1055354,7.001836871267381,0.06315604300744346,14.346751433622153,0.00980426623703273,17.7113191141594,1.72,bb006648,bb,G,V
472447435516,2455985.0760556,6.831128643891134,0.06928405512626504,14.37355024439108,0.01102435036695927,17.61077314724274,1.63,bb007977,bb,G,V
472447435516,2456000.1293007,5.1820712454922795,0.1727506182088009,14.673522955590537,0.03623501148500419,16.618807368117206,1.68,bb009411,bb,B,V
472447435516,2456329.1161911,7.251548120682195,0.049638274074993466,14.308704571366713,0.0074404313169768675,17.972814712050255,1.98,bb035756,bb,G,V
472447435516,2456339.1283835,10.369517714309524,0.08836833192454518,13.920385009900427,0.009262970308449726,17.34661475078426,2.28,bb036890,bb,G,V
472447435516,2456352.0595064,6.8491583652770505,0.14857177408675798,14.370688384462092,0.02357823402195811,16.782515620497882,3.58,bb038257,bb,B,V
472447435516,2456353.0546713,7.549727675984681,0.1598050398732947,14.26495318801029,0.023007602095317204,16.703380214138043,3.03,bb038559,bb,B,V
472447435516,2456353.9685427,6.400602583102485,0.12061784953635174,14.444229248386515,0.020483439877646194,17.00882744046988,3.30,bb038810,bb,B,V
472447435516,2456358.9437289,6.192839791435062,0.07697260012059329,14.480056792090224,0.013510097550401707,17.496516000684984,3.02,bb040248,bb,B,V
472447435516,2456370.9408461,11.628598294932381,0.10730840332506741,13.795962983874722,0.010030406578101963,17.135772061390078,1.97,bb041467,bb,G,V
472447435516,2456385.9666754,7.704384291023522,0.038677004231062545,14.242936561869694,0.005456662129284878,18.243724323757615,2.35,bb042931,bb,G,V
472447435516,2456390.9037181,7.309363449647135,0.053727601023855126,14.300082511487238,0.007989692499570067,17.886862770077727,2.16,bb044182,bb,G,V
472447435516,2456397.9503215,8.164364247339646,0.10812548628516529,14.179975473973045,0.01439520566738208,17.127536209477682,2.01,bb045581,bb,B,V
472447435516,2456400.8869778,6.817269925660877,0.10524906079882755,14.375755179604376,0.016781080152274242,17.15681082104679,2.03,bb046387,bb,G,V
472447435516,2456415.9000599,6.067755814882946,0.079602700569204,14.50221116670831,0.01425974893708089,17.460036889458138,1.76,bb049649,bb,G,V
472447435516,2456443.8552742,7.657008402450987,0.042712245117647256,14.249633595344214,0.0060632496333536835,18.13597539319587,1.78,bb051650,bb,G,V
472447435516,2456449.8441147,12.316311217683413,0.11663658185239037,13.733579768405049,0.01029357662997262,17.04526943432341,2.00,bb052851,bb,G,V
472447435516,2456456.7766069,7.276520409770335,0.06685058277526088,14.30497202494803,0.009986047291513724,17.649593399649145,2.15,bb054571,bb,G,V
472447435516,2456461.8249005,7.638864997666302,0.10837521371823726,14.252209317589779,0.015421027257570082,17.12503147636917,2.17,bb055903,bb,B,V
472447435516,2456466.7972981,10.20717746267007,0.17921176184597068,13.937517240743269,0.01908415857598714,16.57894012007745,2.21,bb057542,bb,G,V
472447435516,2456475.798418,6.634583076909143,0.0724866560214457,14.405247312999215,0.011875628443901751,17.561711230685223,2.10,bb059940,bb,G,V
472447435516,2456480.786825,7.006455623138155,0.07509370842423804,14.3460354653754,0.011649769941273591,17.523347513586526,1.71,bb061520,bb,B,V
472447435516,2456485.7672218,7.766988091009701,0.05364732097489971,14.234149806370173,0.00750771144801886,17.88848629576304,2.13,bb062983,bb,G,V
472447435516,2456625.147033,6.452535837196953,0.0970621839668367,14.435455341313077,0.01635052892985213,17.24473124613206,2.56,bb092726,bb,G,V
472447435516,2456626.1456223,5.8750608868509495,0.1442256331646537,14.537250474950591,0.02668346687625621,16.814750258102766,2.07,bb092949,bb,B,V
472447435516,2456641.104209,7.386853528777326,0.09563987144950013,14.288632685418033,0.014073161408350425,17.260758934415424,3.25,bb096476,bb,B,V
472447435516,2456644.1116956,7.489832822887259,0.22683133330555555,14.273601094216202,0.032918731686218214,16.323098779789255,2.24,bb097284,bb,G,V
472447435516,2456645.0914444,6.750273509292492,0.15809380183792093,14.386477979413506,0.025456907593107713,16.71506928494945,3.96,bb097670,bb,G,V
472447435516,2456649.0792314,7.0396246240795595,0.10266487968409022,14.340907650140862,0.01585201860685517,17.18380163736037,2.11,bb098210,bb,G,V
472447435516,2456657.0568029,7.561215833417631,0.06171890470751137,14.263302316792853,0.008872351677878632,17.736310868009628,2.58,bb099934,bb,G,V
472447435516,2456659.0857056,9.420107309040032,0.07657216821356558,14.024641779313328,0.00883542139096105,17.50217903185645,2.53,bb100466,bb,G,V
472447435516,2456700.956208,5.680437057354235,0.14268103130693816,14.573827024616685,0.02730213818789791,16.82644079421725,1.92,bb102602,bb,G,V
472447435516,2456740.8401383,7.2049303154592215,0.07109064438393373,14.315706942598904,0.010724939196421488,17.582825266668795,2.07,bb105357,bb,G,V
472447435516,2456742.0689772,10.427512366634867,0.09864670386300226,13.914329620579524,0.010282862713742546,17.22714994740599,1.75,bb105834,bb,G,V
472447435516,2456757.0647097,6.917182141072268,0.07358571126403368,14.35995837567841,0.011563157819761442,17.545372663595174,1.84,bb107778,bb,G,V
472447435516,2456765.0033445,9.202696204184942,0.15257133759744929,14.04999369075881,0.018020632948482506,16.753674009374883,2.35,bb109081,bb,B,V
472447435516,2456781.885499,7.001984404469011,0.08059008759592383,14.346728556703736,0.012510442217495928,17.44665232412478,1.71,bb111043,bb,B,V
472447435516,2456782.7304163,9.228314594668994,0.25421438340483515,14.046975426348638,0.029942627023292166,16.199356095631668,2.40,bb111261,bb,B,V
472447435516,2456783.7523864,8.424610800146771,0.08076824684985887,14.145906788300364,0.010420846107378702,17.444254753134988,2.36,bb111418,bb,G,V
472447435516,2456784.8804382,6.39910889338886,0.07807354225975635,14.444482653006002,0.013261619289240755,17.481096683417963,1.69,bb111849,bb,G,V
472447435516,2456785.8086493,7.5448196112816355,0.054852642639509695,14.26565925274079,0.00790243381862816,17.864362505052796,1.81,bb112122,bb,G,V
472447435516,2456787.867934,7.397847550728273,0.08962259329153872,14.287017960872168,0.01316813594838429,17.33131262775406,1.75,bb112570,bb,G,V
472447435516,2456794.9449048,8.416512145262118,0.13156135720028284,14.146951018370345,0.016990586213102316,16.914535531027997,1.72,bb113483,bb,G,V
472447435516,2456795.9484847,10.347428031449297,0.11849768919998452,13.9227003683337,0.012447715093593093,17.028081690332325,1.76,bb113768,bb,G,V
