# "asas_sn_id":8590649477,"ra_deg":188.98163,"dec_deg":82.69789,"name":"BU Cam"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
8590649477,2456681.970996,8.558734977324917,0.1026601369509947,14.128757458059711,0.013037803562927145,17.183851795466932,1.75,ba107968,ba,G,V
8590649477,2456683.0830472,13.625499679048247,0.09642806708986087,13.62390030992066,0.007692423681400283,17.25184774024481,1.82,bb101055,bb,G,V
8590649477,2456702.0276666,18.036735650699278,0.21020422828844051,13.319386553925911,0.01266763904844407,16.405752774486007,1.68,bb103012,bb,G,V
8590649477,2456735.8176597,8.428590398366962,0.16846905108596122,14.145394031833806,0.021725878840258683,16.646056069488058,1.65,ba111534,ba,G,V
8590649477,2456736.9560122,13.721878502618573,0.12650536495627718,13.616247480412953,0.010020918888618188,16.957084034017896,2.07,bb104907,bb,G,V
8590649477,2456741.9446339,8.96527059183882,0.10750813118406127,14.078372899339534,0.0130343711473558,17.133753112238047,1.74,bb105746,bb,G,V
8590649477,2456751.9102948,19.86689227300906,0.15873564561688316,13.214456562389223,0.008684737545496826,16.71067023689668,1.74,ba114008,ba,G,V
8590649477,2456757.034682,8.450905786229123,0.11230834680397578,14.142523254367969,0.014445113114767339,17.086326307649298,1.70,bb107756,bb,G,V
8590649477,2456770.9350792,15.282192957080195,0.13726164025410875,13.499317207264843,0.009762828900134461,16.868483432843057,2.50,bb110027,bb,B,V
8590649477,2456778.8513408,19.643355192603977,0.19336947133056,13.226742230362339,0.010700015649421113,16.49638661898924,1.79,ba118078,ba,B,V
8590649477,2456787.9042261,8.24322273345683,0.14813204845780323,14.169538817711214,0.019532784853220214,16.78573382227881,1.65,bb112596,bb,G,V
8590649477,2456795.9154284,8.875421800401586,0.16273200305933774,14.089308899851584,0.01992948797239314,16.683673968229193,2.09,bb113744,bb,G,V
8590649477,2456797.9096088,12.437527849394563,0.08721340986445421,13.722946239011964,0.0076218671252978034,17.36089822657549,1.79,bb114460,bb,G,V
8590649477,2456800.9332512,19.084552513212266,0.16049044695392325,13.258076451404541,0.009140698367049763,16.6987334273492,1.67,bb115399,bb,G,V
8590649477,2456803.9383226,8.71690416036693,0.18669603574961316,14.108875726816967,0.023280108385675048,16.534518652772462,1.63,bb116357,bb,B,V
8590649477,2456807.9778574,21.849066518288776,0.18775372368425106,13.111199187362597,0.00934045096473929,16.52838499607117,2.16,bb117484,bb,G,V
8590649477,2456811.9227283,24.010490036211323,0.2001340355814436,13.008778845081341,0.009060081442283926,16.45905401181354,1.98,bb118672,bb,G,V
8590649477,2456812.8094424,25.004432384610787,0.19652715882680724,12.964738903881393,0.008543144419352318,16.478799954562618,1.80,ba126197,ba,G,V
8590649477,2456815.8068663,8.615150969061695,0.1152971386382681,14.12162417380732,0.014546811452379637,17.05781007012863,1.76,ba127105,ba,B,V
8590649477,2456815.8605231,8.501209019753773,0.13625804575995892,14.136079668681635,0.01742182448803099,16.876451003901806,2.15,bb119869,bb,G,V
8590649477,2456817.836273,10.514353132407429,0.1217115454266631,13.905325006936787,0.012582339246786246,16.9990269514447,1.73,ba127833,ba,G,V
8590649477,2456818.8604764,8.932306687923903,0.16473413953264252,14.082372339469448,0.020046204589030694,16.670397364268034,1.78,bb120865,bb,G,V
8590649477,2456823.7591681,9.107242314581761,0.11681129228668162,14.061314174726187,0.013941519460890204,17.043644322250977,2.21,ba129651,ba,B,V
8590649477,2456824.9361976,9.427278523114582,0.14244061648584722,14.02381555893477,0.01642327175018929,16.82827178207315,2.13,bb122735,bb,G,V
8590649477,2456826.849103,8.440824562917893,0.11104613650196002,14.143819219933436,0.0142998259690181,17.09859776055549,1.67,ba130635,ba,G,V
8590649477,2456826.8974054,8.220797981509648,0.12922297038480415,14.172496464637135,0.01708590221219275,16.93400709434609,2.23,bb123362,bb,G,V
8590649477,2456829.8850446,9.089241168288053,0.09683288276370076,14.063462337326103,0.01157996927246562,17.24729924064888,2.30,bb124322,bb,G,V
8590649477,2456830.8801656,9.340397097639576,0.10266980583017463,14.033868053971826,0.0119478448149705,17.18374954197141,1.81,ba131952,ba,B,V
