# "asas_sn_id":584115585048,"ra_deg":180.58079,"dec_deg":-38.77299,"name":"V0584 Cen"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
584115585048,2455971.061002,20.05503729438152,0.15153458517191148,13.204222719684054,0.008212974286903338,16.76107698261842,2.12,ba007067,ba,G,V
584115585048,2455978.0247753,13.79124888904204,0.09004397080322561,13.610772414012027,0.0070968106003525535,17.326219797471875,2.50,ba008254,ba,B,V
584115585048,2455986.0362648,9.864030045625567,0.07836580082992668,13.974645438413395,0.008635437838226548,17.477039953522823,2.18,ba009472,ba,G,V
584115585048,2456002.9583511,10.169212108008823,0.02890375971314157,13.941563139810766,0.0030894360142451178,18.55997054833661,2.04,ba011141,ba,G,V
584115585048,2456790.5862677,11.698825632821237,0.14473603320521888,13.78942573450702,0.013447655359670917,16.81091472942367,2.96,be004039,be,G,V
584115585048,2456792.5830124,9.718515329898086,0.1327438138666624,13.990781594382662,0.014846584000234014,16.90482066564294,1.53,be004739,be,G,V
584115585048,2456794.5726995,20.067822277122406,0.16658464580337812,13.20353078898634,0.009022915624681783,16.658268969279813,1.49,be005192,be,G,V
584115585048,2456795.5815202,13.104878501531237,0.100460246988618,13.666198907384297,0.008332463412540849,17.207370789755633,1.44,be005543,be,G,V
584115585048,2456796.5824494,10.652363143234652,0.1027772747643878,13.891166496296057,0.0104872907156452,17.1826136492338,1.44,be005906,be,G,V
584115585048,2456797.5679928,10.233013986023673,0.13123603968167658,13.934772485262872,0.013939966212695809,16.917223603228127,1.56,be006278,be,B,V
584115585048,2456803.5585649,10.225369179304554,0.09874176557185747,13.93558391241746,0.010496247536332609,17.22610417257157,2.40,be006957,be,B,V
584115585048,2456805.564164,23.80698818462728,0.185092658010994,13.018020263498668,0.008450782190121468,16.54388341336074,1.45,be007578,be,G,V
584115585048,2456808.6340828,10.605043539963551,0.091679684037247,13.896000264788393,0.00939664510567497,17.306673623968475,2.54,be008142,be,G,V
584115585048,2456810.5371048,10.727579310068332,0.08816365475059237,13.883527069519033,0.00893305532792216,17.34913243068819,1.98,be008929,be,G,V
584115585048,2456811.5413292,22.056604072018736,0.16866360007193842,13.10093478592396,0.008311796298269166,16.644802978751244,1.62,be009365,be,G,V
584115585048,2456814.5284059,10.276001328965847,0.09672930967510632,13.930221025116055,0.010231660217706674,17.248461172753913,1.78,be009909,be,G,V
584115585048,2456817.5362662,18.271659888033152,0.14331504190958025,13.305336398003707,0.008525619479648909,16.82162695614321,2.17,be010813,be,G,V
584115585048,2456826.5156517,10.318700725358859,0.10094647636013104,13.925718862677188,0.010633551039674468,17.202128483547618,1.70,be012010,be,G,V
584115585048,2456827.5229919,11.088959485988275,0.08843053348631057,13.847554412609853,0.008668094171979867,17.3458507810582,1.46,be012427,be,B,V
584115585048,2456828.5226686,23.269018691789032,0.1792152704366817,13.042836233335766,0.008371612467917788,16.578918863846084,1.44,be012823,be,G,V
584115585048,2456831.5977112,9.87301026427323,0.10201962930341953,13.97365743321787,0.011231721475873825,17.190647040792236,1.57,be013937,be,G,V
584115585048,2456835.5115041,13.676806819705572,0.06370909318616363,13.619819622763194,0.005063244311750637,17.70185283486636,1.90,be015130,be,G,V
584115585048,2456837.5145631,10.329018616524817,0.09518641292045044,13.924633754075835,0.010016778567841092,17.265918991591768,1.61,be015720,be,G,V
584115585048,2456845.4945048,24.947924137329075,0.20325232405597293,12.967195367615417,0.008855503887824764,16.442267593264887,1.63,be018274,be,G,V
584115585048,2456848.5218723,10.265442805048622,0.12937511811071667,13.931337185461992,0.013698885771596064,16.93272949547042,1.50,be019442,be,G,V
584115585048,2456849.5201852,9.309866347729328,0.13089507431921205,14.03742278876081,0.015282416458051201,16.920048133607068,1.52,be019864,be,G,V
584115585048,2456850.4916439,14.733118126240926,0.11454108763162706,13.539044727208458,0.008450429918602443,17.0649531370128,1.48,be020249,be,G,V
584115585048,2456855.5471209,16.69603494819726,0.11447176318215961,13.403248041704394,0.007452417890348297,17.065610463155792,1.85,be021466,be,G,V
584115585048,2456856.4865232,26.839921639999396,0.20596606716169075,12.887828295611186,0.008341162949772477,16.42786720268502,1.87,be021832,be,G,V
584115585048,2456857.4752568,18.069682219378212,0.14889640525518974,13.317405117135696,0.008956655506762428,16.780145861463733,2.45,be022228,be,G,V
584115585048,2456867.4621562,10.977707040741512,0.11730066725745317,13.858502312780631,0.011614513377579449,17.03910518722858,2.90,be024923,be,U,V
584115585048,2456873.4981858,24.40999818479564,0.1938596612554972,12.99086203671278,0.008632406340572836,16.49363776985464,1.52,be026557,be,G,V
584115585048,2456877.4809512,9.878527111161773,0.13270735962349975,13.973050914297858,0.01460208879343541,16.905118872588854,1.79,be027796,be,G,V
584115585048,2456879.4716525,20.63484476401908,0.17855109448312614,13.17327838944845,0.009405317986714666,16.58295010198494,2.21,be028596,be,B,V
584115585048,2456887.4745536,11.129726273384971,0.08766814059827317,13.843570196155579,0.008561886863283503,17.355251905022172,3.03,be031618,be,G,V
584115585048,2456977.8540528,11.504488997392329,0.08633548942084314,13.807613071807896,0.008157070105834002,17.371883005450123,1.40,be058270,be,G,V
584115585048,2456980.8554022,16.659028591792936,0.1541150187666851,13.405657220592147,0.010055587804736928,16.742743984913528,1.40,be059225,be,G,V
584115585048,2456984.8407283,9.999363067766643,0.09990571432889903,13.95985056075798,0.010860008483826117,17.21338057024577,1.55,be060209,be,G,V
584115585048,2456986.8420458,27.63032040402326,0.2221294935448861,12.856316601844561,0.008738411214517336,16.345840827636696,1.43,be060693,be,B,V
584115585048,2456992.829873,26.10919341237868,0.20134014107363557,12.917797765936639,0.00838202758588882,16.452530472242024,1.62,be062132,be,G,V
584115585048,2456995.81962,10.439629858216026,0.1120333469325347,13.913068652435676,0.011664721714701747,17.088988117509984,1.66,be062872,be,G,V
584115585048,2456998.8181397,22.806263624172274,0.20988361387687457,13.064646054139967,0.010003145042480675,16.40741005997277,1.46,be063821,be,B,V
584115585048,2457000.8188345,10.991502931455956,0.14988953284542447,13.857138704347427,0.014822668590707874,16.772928128537444,1.53,be064461,be,G,V
584115585048,2457001.8262354,9.97781206822755,0.12423071242306925,13.962193105123328,0.013533366047105831,16.976783954257023,1.44,be064653,be,G,V
584115585048,2457002.8163222,9.47092193523374,0.12846088046141224,14.01880076221043,0.014743167852162937,16.940429157900265,1.44,be064966,be,G,V
584115585048,2457004.8165989,19.06778855617044,0.15079017819749427,13.259030586105403,0.008595772242971108,16.766423757573776,1.42,be065605,be,G,V
584115585048,2457008.825083,10.001749947276508,0.10152928690043556,13.959591423027932,0.011033861186861836,17.195878053950214,1.46,be066882,be,G,V
584115585048,2457011.8142831,11.51416046016616,0.07126150677252234,13.806700710904726,0.006727208623096831,17.580218891297548,1.45,be067817,be,G,V
584115585048,2457014.8002891,10.848330508213165,0.08799018138377544,13.87137413436857,0.008816241488189772,17.351270861277428,1.44,be068738,be,G,V
584115585048,2457017.7798894,11.791223384471644,0.0694420867730071,13.780884236655933,0.006401416260207414,17.608299485793843,1.46,be069645,be,G,V
