2458003.5388611	13.71262473793475	0.0106659645607508
2458015.561812	13.902146795202029	0.0052124390062336
2458016.5504611	14.028708448204036	0.0055963352877627
2458018.5501851	14.052017363887073	0.0065181838088961
2458019.5479412	13.69968015437664	0.0072701828042069
2458020.5372734	13.97292753592989	0.0056018223332932
2458021.5228873	13.996136369895233	0.0066503525198692
2458022.5086135	13.894274124740988	0.005873554551635
2458023.5201109	14.017845421868468	0.0066358217916261
2458034.6767624	13.996774075073084	0.0106215259151847
2458035.5254394	13.737998381420333	0.0069388733266958
2458035.6602373	13.928200695201854	0.0076141024133113
2458037.5244033	14.011688946738603	0.0054104178867933
2458039.5238169	14.02024657808533	0.0054439921483162
2458040.5205823	13.85049203218763	0.0065192698150458
2458041.5174628	14.002536439927043	0.0054864610458633
2458042.514293	13.736798881105246	0.0075229416297097
2458043.5185314	13.957624228758924	0.0061107117823621
2458045.5122298	13.944588720627353	0.005582071830697
2458046.5128315	14.00705221292142	0.0049922690226735
2458047.5167146	13.885464595663642	0.0053537688925841
2458048.5102755	14.059509488377282	0.0074367593266485
2458062.6161878	13.993669569468656	0.013219332022736
2458065.5389043	13.7594371879762	0.0071608474329428
2458067.5260876	13.885014578035255	0.0075566156977529
2458068.5230511	13.94113466655062	0.0049559883758778
2458070.5234347	13.90270784327653	0.0048021242286523
2458071.5177058	13.973799097115425	0.0074538722705945
2458072.5109691	13.781025488020578	0.0090354899104622
2458086.6000869	13.998760743109091	0.0137924046308404
2458091.577302	14.08584733095816	0.0212191383538673
2458099.5526576	13.96716953585274	0.0060543901876468
2458100.5488135	13.998408143696745	0.0075992665403904
2458104.5425006	13.834065195327897	0.0087375894504282
2458203.9115658	14.039228618820204	0.0129771179293975
2458204.9107981	13.888421788479183	0.0098340961229125
2458205.9061829	14.032756779443725	0.0095029959080839
2458209.8991605	13.876676517937089	0.0138368747890035
2458213.8995796	13.829131149405905	0.0098647392736671
2458222.9110919	13.742585805706366	0.0078561381385235
2458225.6194788	13.76122032180738	0.0066255861078985
2458225.8794041	13.94673303455681	0.0082184368235308
2458228.8712648	14.019020887922604	0.0065493013997602
2458229.6100444	14.022199205667691	0.0101715027689653
2458238.583161	13.93542683235342	0.0127182409931528
2458239.5825139	13.665725478265225	0.0099050115923017
2458240.8333282	14.085559719449076	0.0138792599837394
2458242.5731411	13.917977562396182	0.0080800569348319
2458242.8590717	14.009003427789253	0.0093499944923668
