2458104.0326807	15.553871061819546	0.0609244792263408
2458105.0292939	15.475266557723614	0.0180052080770959
2458106.0259171	15.70783058673166	0.0391985506742289
2458107.0261978	14.928438187382271	0.0208652869639227
2458108.0229261	15.450383210633603	0.0143857448634443
2458109.0196149	15.452972728316723	0.0125656609501756
2458127.9751702	15.354468067160813	0.0196403205174045
2458139.9400627	15.46653748570259	0.0117655904179939
2458141.929047	15.488225379058544	0.0100252270965201
2458142.9258394	15.469084486491765	0.0112470342996137
2458143.9227739	15.472178139628674	0.0117908857307206
2458144.9196209	15.386922673439107	0.0135759075187512
2458145.9202881	15.435403907168034	0.0125264417815384
2458146.9169997	15.377888194530817	0.0213273551646811
2458153.8978737	15.48830603296219	0.0242850180247026
2458154.8948385	15.421400154498082	0.0216294410212889
2458155.8914975	15.510388206571871	0.0231548909745952
2458158.8820769	15.506030986123688	0.0135386521970161
2458159.8787248	15.443749658993308	0.0123227017016632
2458162.8730359	15.899625678110226	0.0364985877725051
2458183.8150172	15.562824915537332	0.028208336954846
2458186.8211067	15.470400614876567	0.0174557705951925
2458190.8019954	15.457931031674969	0.0130677336838028
2458193.8270966	15.538707707260686	0.0201524897580509
2458196.7794378	15.466529966895218	0.0185863424456564
2458197.9800944	15.495018443886394	0.014313788660274
2458206.7497943	15.378348683265273	0.0364717836399333
2458208.745471	15.679440603138676	0.0519800643522011
2458211.7357186	15.40078526923053	0.0404445159391647
2458212.7409806	15.431399652635168	0.0228185132239555
2458213.7621923	14.847946672132904	0.0228027549593176
2458216.9246239	15.52333229086495	0.0138388671909181
2458217.7277592	15.101270450508032	0.0194668415381568
2458221.7128548	15.448250365188304	0.0165532178335553
2458223.736082	15.493468724178156	0.013129074667453
2458228.6905895	15.423367734073665	0.0216901074266933
2458230.7302531	15.4918495452513	0.0130310313284151
2458231.87431	15.509960046450256	0.0211762563054851
2458243.7561729	15.493503150361692	0.0153951087723821
2458248.6925029	15.520599706986271	0.0115689344029157
2458249.6259825	15.476714130181984	0.0128481879394842
2458258.6789257	15.50167209072842	0.0146443228727445
2458261.8994713	15.47237668855579	0.0138341200878759
2458264.7006583	15.494409753491208	0.0275021305861469
2458265.7097691	15.995111542005493	0.0833095279962759
2458266.7576974	15.569025609719269	0.0388731439293867
2458281.7077246	15.454867535850234	0.0121242260025943
2458282.7041622	15.466615112970628	0.0121225509311644
2458288.8642287	15.478312709128495	0.0123653763541771
2458294.7664093	15.389594340456735	0.0329904825269694
2458295.8489454	15.642858993110238	0.1045122054582856
2458296.7993712	15.416615965011603	0.0376567925495522
2458319.7772332	15.43032174741028	0.0169924308616286
2458322.7312332	15.404061937343592	0.0312193611293545
2458323.7396612	15.289358408853971	0.03286777676615
2458327.731619	15.643902610119456	0.065487998766502
2458331.6256644	15.501610211635713	0.0182211138063808
2458333.6429479	15.140686797686886	0.0309184241415672
2458333.6453821	15.165341421624465	0.0398253053279939
2458338.7218003	15.547906454526304	0.0164000670305033
2458339.7232184	15.486480302036568	0.0156751169444891
2458351.655483	15.917589514981035	0.0690114292403512
2458353.6726734	15.558373084322934	0.0485231593987459
2458356.6081879	15.494398556345974	0.0494875958305456
2458362.6605725	15.431435191556474	0.0128598677914093
2458366.6428354	15.440184298838671	0.0155512895880732
2458370.5972149	15.658386318964803	0.0266173348091309
2458371.6232328	15.712162084644884	0.0308086467121403
2458374.613118	15.077975571967052	0.0206868762709578
2458376.6125164	15.251606803199458	0.0206082086000885
2458385.5880153	15.476222303465144	0.0387627676618378
2458389.5770213	15.49599037361191	0.0164610515194037
2458471.165463	15.561094513473384	0.0379225678413464
2458473.0349714	15.494229453997102	0.0353212438482525
2458474.0055855	15.50842966069881	0.0253021906429614
2458485.0249332	15.489506537181969	0.0168071556644417
2458487.9878314	15.516311855670216	0.0149972032723808
2458488.9836497	15.476004125593937	0.0125358402721117
2458494.1107352	15.679470205497353	0.0212231329443576
2458495.1211838	15.267254317216707	0.0126304350021638
2458497.1053475	15.332880967814036	0.0143741649016798
2458504.0838296	15.178987132539437	0.0522505061183425
2458507.1431296	15.70444234643819	0.0545083629152511
2458511.160827	15.800116489922122	0.0401049211945222
2458519.0504195	15.243893226472526	0.0143960190705535
2458521.9403426	15.475671337727718	0.0127665201361454
2458526.898979	15.46533661390285	0.0127638122691114
2458527.8976619	15.44530108244266	0.0164533270988783
2458569.1232477	15.469921839002014	0.0549850818495029
2458571.8840837	15.125507359287568	0.0145013393806466
2458572.8713481	15.67888850342256	0.0227072947788432
2458576.8689526	15.27469576950203	0.010994146087261
2458581.7781762	15.417913434181244	0.0155285845493342
2458587.8373342	15.983806933691056	0.0774090680154722
2458589.8200974	15.803221939679077	0.0693597282832702
2458591.9126653	15.817299943146416	0.1003946616836252
2458594.0375258	15.320556213906798	0.0415049036557405
2458597.8285317	15.310718611871431	0.014059478938599
2458599.797772	15.370889328728412	0.0131615884284876
2458600.9019653	15.451673743546133	0.0172727532972059
2458601.757172	15.503700758447206	0.0124572685517825
2458602.7957437	15.69715742600875	0.0274391180783469
2458604.7221225	15.606508567648616	0.0236803661370236
2458605.6810761	15.48503752226419	0.0139493183810642
2458606.6987203	15.71700658264552	0.0315546659534906
2458607.7494925	15.438566192285402	0.014781666825518
2458609.7976067	15.474923709922152	0.0142203715165129
2458611.8249672	15.610575724845578	0.0182697128918276
2458612.9448109	15.197624672748208	0.0127181177012939
2458614.9664177	15.34760318733568	0.0107295507242132
2458615.9981175	15.823282264040984	0.025090364963072
2458617.976197	15.839794806216512	0.0486460453807644
2458619.8203948	15.587191714493688	0.0468247457697368
2458621.793947	15.585956221941403	0.065167207670055
2458622.6987472	15.631776326046673	0.0426703223663057
2458626.6811856	15.386899390471118	0.019165907478918
2458627.8155651	14.836148499192545	0.014426278637115
2458631.7623807	15.001851084411417	0.0143629741408165
2458633.8675602	15.449413999797676	0.0101137963815501
2458635.7138833	15.164370426395235	0.0203602301346451
2458636.8996272	15.178614547572968	0.0139233333126122
2458637.8729684	15.615664034975332	0.0175890868180149
2458639.9224629	15.692614476173873	0.02059839111563
2458641.6882926	15.46820943151783	0.0156194225817674
2458642.8435351	15.050475826891237	0.0160411194691517
2458643.9173047	15.649655357735488	0.0204335764779529
2458645.8323073	15.777580121267995	0.0366092700065499
2458646.7723923	15.355320140488455	0.0260437440760829
2458647.7163731	15.445766386905582	0.0333522355641855
2458648.8765791	15.665166707228687	0.0523669559708835
2458649.8232616	15.520906894898454	0.0439615903136373
2458656.9048071	15.639695483196432	0.0326882175634924
2458659.8471217	15.33372041069878	0.0120086440065206
2458660.7227249	15.668248904373248	0.027970200508901
2458662.8007935	15.711886366601206	0.0199989664406921
2458667.8907844	15.729354852552962	0.0223929847090368
2458669.8542279	15.674372202091876	0.0193402441238921
2458674.6571514	15.322878665784629	0.0276674092440929
2458675.7274219	15.683841100096917	0.034657325644345
2458682.8074802	15.666799433822913	0.0358605665944738
2458684.7680847	15.480597418345717	0.0329572373852215
2458685.7688109	15.42995207409085	0.0352926999390928
2458686.7492637	15.538836087269578	0.0296863252351542
2458688.7739911	15.557809866900875	0.0479713541315844
2458688.8222385	15.707524492380312	0.0224071854576283
2458689.8187614	15.349901321256931	0.0129028016844961
2458690.6672372	15.44125035660678	0.0161280182787986
2458695.6524297	15.516850244564882	0.0176076863730684
2458696.7409155	15.472387815532336	0.0187123743626828
2458698.7368244	15.430683769809344	0.0192198257762262
2458700.7773515	14.962044037115724	0.0154624066633783
2458702.7302309	15.57768336540112	0.0219628311945327
2458710.7022209	15.513912375211392	0.0715487519486205
2458714.7428568	15.59257035217826	0.0258058409531836
2458716.7605309	15.758273983020718	0.0229081743916597
2458717.6447225	15.500948551632156	0.012694168180458
2458721.7777558	15.453553623950008	0.0151829537009588
2458723.7812087	15.598843692791464	0.0166752764065364
2458729.6504492	15.446217683511962	0.0199773062367731
2458730.645437	15.527048166100542	0.0216151753829686
2458756.5725084	15.719233696345215	0.0366045734727864
2458837.034538	15.3774823043171	0.0348217392608549
2458848.1659874	15.535586259849294	0.0302088140676777
2458851.1399979	14.92248641261611	0.0135948337148396
2458853.9884941	15.48562725306178	0.0106223432584762
2458856.9781547	15.484419373797529	0.0190837767271929
2458860.9802007	15.503761005720854	0.0544513995200933
2458862.0164226	15.468534249109728	0.0311522879798047
2458883.1042769	15.233209937732491	0.014568232770852
2458888.9370762	15.398912301372407	0.0426813374929763
2458894.889312	15.44596628860396	0.018669960753153
2458904.0957246	15.491225379147428	0.012995807947533
2458905.8363003	15.483326909737483	0.0156444587585106
2458906.0991392	15.571684512349346	0.0140869844407502
2458911.9398673	15.689902627187475	0.0356623016239266
2458929.9036976	14.819606586475878	0.0141765556618624
2458931.8865073	14.94099281116809	0.0151618365497232
2458932.8863113	15.718451535591845	0.0228638005354411
2458939.0910181	15.09040001599552	0.0189183277475394
2458941.8688879	15.60090489192417	0.0352534152020799
2458946.0705726	15.726149169737536	0.0685911030588034
2458956.8126904	15.53225194918397	0.0159649572700044
2458958.8155068	15.56524911435048	0.0206071842613233
2458959.8144513	15.19174573777656	0.0138547781260897
2458961.808054	14.992879634054756	0.0148544766855638
2458962.6768143	15.479951354871467	0.013596819629821
2458965.6979959	15.51231739933633	0.0125871381422253
2458966.8029639	15.737746504728523	0.0258042138451737
2458967.79002	15.278107057727077	0.017601222989418
2458968.7900513	15.827626501540928	0.0338890646961359
2458969.7844288	15.396118052713293	0.0215266013315979
2458970.7753298	15.644659704845807	0.0368099950568521
2458971.7795775	15.4619265591018	0.0315304341530135
2458972.8158279	15.480768794864218	0.0362804965101185
2458973.8294636	15.65786752107462	0.0529087943279711
2458974.848323	14.96396781147723	0.0375005986023439
2458981.749234	15.679745930206735	0.0220773302592676
2458983.9179188	15.1936088005337	0.0127591042269158
2458986.9195482	15.481162577635567	0.0395177153506188
2458994.8285749	15.728952207556082	0.0217914821573716
2458996.7730236	15.500482263953714	0.0103114993960687
2458998.761886	15.810993290019976	0.03696017324872
2458999.8333753	15.65674243430539	0.0255381374889397
2459000.9734684	15.268274494184285	0.0168919475690388
2459007.7936123	15.84447886749138	0.0497799720421119
2459010.903378	15.595936447612056	0.0234607619127363
2459013.8819411	14.932169770158	0.0137766054059472
2459017.9383713	15.36640770256696	0.0121511768478187
2459020.7702371	15.447621191731637	0.0155994906871676
2459026.8441804	15.72487648450509	0.0220503578429815
2459037.825898	15.718109300273198	0.0409797193984913
2459039.8786458	15.283430496009135	0.0250096690023909
2459041.8133986	15.721080106688346	0.0199914145791283
2459042.7200187	15.48028134268992	0.018931308772123
2459048.784313	15.699676571464874	0.0200930836643841
2459052.7646756	15.685939796229023	0.0196793475194795
2459054.8325248	15.731383930996872	0.0221669105463042
2459057.6840936	15.470883249572047	0.0159144594150961
2459058.6913585	15.502251458456392	0.0215269348970545
2459059.6680163	15.473606933032787	0.0274407735021413
2459063.7548859	15.479520930922067	0.0431729607145486
2459068.820862	15.553962508249784	0.0261605654117599
2459070.7347568	15.51381747076653	0.0305715771479235
2459071.696795	15.935066986840347	0.0426743836997281
2459072.6705362	15.443104230260374	0.0130629000972707
2459073.7292583	15.488241361019838	0.017138102227279
2459074.7243457	15.452407322879488	0.0148954470519709
2459075.6535528	15.778330607269876	0.0268270107831333
2459077.7190616	15.507409051013592	0.0187249238770373
2459079.7544638	15.24210543493128	0.0136077259341202
2459082.7032624	15.539032071393224	0.0276308354006193
2459085.7468549	15.43371287405752	0.0184119357710601
2459086.6666333	15.484103849435158	0.0206303064944824
2459087.6622766	15.492031268769423	0.027595859231509
2459088.680263	15.45670401341027	0.0362700491889585
2459097.6606252	15.492449413828025	0.0357440001197112
2459098.6265392	15.526508462297382	0.0147638944684438
2459125.5796286	15.369024556470348	0.0464214491128508
2459127.578021	15.473734101137095	0.0139329672596919
2459129.5652964	15.54386838702402	0.0274263049760088
2459132.5703777	15.513016099704018	0.0315759152776509
2459133.5635124	15.514667830312732	0.0182063662377449
2459190.1624565	15.60592501240152	0.0928698755109756
2459191.1587151	15.460139271324644	0.037986139156732
2459204.020828	15.03654413280426	0.0211123003124791
2459207.1556325	15.791714400092497	0.0244416743097466
2459210.1299003	15.528143493269935	0.0238252878582464
2459220.1018995	15.678270244082686	0.0331152740897085
2459223.0934703	15.54858562562365	0.0194365356037228
2459227.0658978	15.598318723766626	0.0145109276941586
2459230.0635654	14.927604905643996	0.0148373830562132
2459235.0744461	15.782491581587443	0.0271941737458551
2459238.037151	15.39098829270598	0.0117156707254327
2459241.0213905	15.707731431774242	0.0303903239497751
2459252.0077604	15.709221859935507	0.0216675358621735
2459257.9966226	15.063617483411832	0.0146132009046752
2459262.0010256	15.098687080899571	0.0146656647789744
2459268.9687644	15.744347040600688	0.0462458160356694
2459288.8925138	15.611294282610402	0.018458286974511
2459292.1076978	15.43521568635618	0.0108135549840433
2459295.8839438	15.22494651078369	0.0181750129006665
2459296.9322191	15.441195433559216	0.0118906861413358
2459300.9305987	15.84795031973314	0.1365493551280154
2459309.7414159	15.457010166514335	0.0142815291800566
2459313.8300947	15.708947225659273	0.0245019040241606
2459318.8122304	15.509378897385044	0.0151294411222274
2459320.8167955	15.625356413898317	0.0164094398395497
2459324.8215356	15.80246641995972	0.0470757789679585
2459329.0818589	15.169200585093074	0.0245152757297789
2459332.8145571	16.010328788864058	0.0782530275900895
2459337.8481578	15.467348668293678	0.0118352707874561
2459339.7679352	15.47996980076542	0.014885422495692
2459343.8126671	15.739954380348369	0.0260658319625019
2459347.8441746	14.98674769781038	0.0145941903438343
2459349.9252942	15.27549568955534	0.0109382675339291
2459353.0114819	15.633196811136449	0.0182779612498319
2459354.8956959	15.442658161846037	0.0171267675606093
2459356.9653533	14.831829707271702	0.0249728384800853
2459362.9328803	15.248920325710811	0.026218219460579
2459368.847971	15.298061311125837	0.0110779886636768
2459369.859911	15.45614235542011	0.0120426326440568
2459370.8571576	15.478655091364091	0.0119160488152672
2459373.8506487	15.19971380133554	0.0115312204139524
2459377.7638979	15.35679188303916	0.0142949204337881
2459379.8202002	15.4463449762682	0.0243298833927158
2459381.7490942	15.48230245868428	0.0102408278002899
2459384.7757617	15.580418713635956	0.055971284006224
2459387.9230292	15.78097656543102	0.0502465830668885
2459394.8981482	15.336548550248157	0.0184877436783922
2459396.888854	15.437041402284413	0.0100129274916099
2459401.7732174	15.708318916327936	0.017428159442403
2459403.8464352	15.10113907418143	0.0134110191519304
2459405.8021613	15.119443802192066	0.0196736843155387
2459408.7392702	15.682590392183736	0.0336897159706062
2459412.7486237	15.68626030562942	0.0650167579611025
2459421.7617377	15.570400442960604	0.0173824582481997
2459422.6971327	15.543129911067782	0.0232727030773312
2459424.7719552	15.149745219020648	0.0137709884299114
2459425.8156466	15.713483447625327	0.0213829891578325
2459427.7943248	15.710594621674105	0.0232037703278501
2459430.75806	15.458544649043716	0.0137038926658619
2459432.7766122	15.602573936341766	0.0156189986049373
2459436.7513148	15.693464984149486	0.0228444779132273
2459439.7769177	15.2488061008745	0.0123593399353746
2459443.7951867	15.385879352155252	0.0325057003593698
2459455.7324833	15.628793846188495	0.0398092097273
2459467.6490047	15.499934629610122	0.0170561836820323
2459469.6408447	14.95922898376052	0.0227488251353598
2459472.6128136	15.496382085453654	0.0308334956678266
2459475.597654	15.44470571119771	0.0420166433614171
2459480.6171223	15.456575765138547	0.0430739416752947
2459485.5885784	15.823835426294355	0.0397341680261632
2459495.5759177	15.676248612010385	0.051065836775732
2459502.5532106	15.70030840980005	0.0768004604585422
2459563.9966139	15.488184852006814	0.0160948510964295
2459586.0983781	15.355857739604945	0.0125477386264994
2459587.9534687	15.431920546709144	0.0168370177794323
2459592.0720168	15.157118159761222	0.0146612866009397
2459596.0527355	15.383714603741987	0.057797913377813
2459597.9603192	15.443676701408071	0.0384870804260589
2459601.0488593	15.638236537924522	0.0518214285619047
2459604.040699	15.527970398550522	0.0412578067434679
2459607.0296939	15.143764732293366	0.015138662232976
2459609.0220786	15.20551113907233	0.0146038005239906
2459611.1051586	15.460794193882483	0.0111681447942078
2459616.9980176	15.61485383660125	0.0170310650351884
2459619.0131566	15.619324339854735	0.0188469106682818
2459620.9973479	15.518908399374858	0.0259154254945639
2459622.1122141	15.334854090801556	0.0141878290881393
2459623.977393	15.010318446330952	0.0470290091554663
2459625.988376	15.359856200314384	0.0713005651918566
2459628.9783758	16.038684034327023	0.114005358601127
2459629.8548769	15.539079804933838	0.0338617627799146
2459631.9894674	15.630197649376967	0.0442500910346551
2459632.8359878	15.457292436009936	0.0142936618091551
2459634.947912	15.186169516694408	0.0135965430901994
2459635.8046128	15.467842908941822	0.011792934056388
2459637.9585373	15.64505723164644	0.0194422812929382
2459640.0173705	15.746396831221608	0.0209697924259247
2459642.0402442	15.47151971817594	0.0103440014063699
2459643.9679232	15.47691159694627	0.0118317877032251
2459646.9774206	15.624009183331678	0.0195263115620965
2459647.8740684	15.492377171989792	0.0128343764443546
2459648.7878975	15.3851127106475	0.0137316172058289
2459649.8264717	15.495969236174034	0.0168601772168983
2459650.8380252	15.459435727923507	0.0174941903954454
2459652.8998535	15.775838146581895	0.0818215090785588
2459655.920213	15.206983913744592	0.042991194273355
2459659.9093249	15.448757718220524	0.0435314716608548
2459661.91865	15.605680876183	0.0257938415961143
2459663.8741861	15.554190764070686	0.0167976453028182
2459664.9620021	15.438487633451317	0.0145918393138267
2459666.9675426	15.180920336472363	0.0142302206118019
2459668.8870527	15.533179753201782	0.0130617305243476
2459671.9893448	15.306821598148378	0.0111406465233154
2459676.8673261	15.51843235264174	0.022522019877598
2459677.8539013	15.74471820540295	0.0353057992833283
2459678.8456471	15.583449548750554	0.0282466287069566
2459680.8315104	15.562979478096324	0.0474196369922421
2459682.8516526	15.74190388576941	0.0516054816149748
2459683.8168359	14.874092183867717	0.0284458034586437
2459684.831881	15.486031009553065	0.0650668897479978
2459687.8032118	15.30901704810603	0.0385731448703961
2459688.8099548	15.67252272997832	0.0366581563370218
2459690.0420063	15.731582928391168	0.045972065044084
2459690.6567349	15.481711910904693	0.02007886735286
2459694.8125869	15.263325969483352	0.0112182024358752
2459696.7746447	15.239506081055763	0.0158180954140599
2459701.0198594	15.59185091811874	0.0165847959994487
2459707.9132615	15.030184285329993	0.0163594114029617
2459708.9482507	15.683584759387116	0.0180308682768969
2459709.9394801	15.3534382647479	0.0096093803148196
2459709.9889625	15.425143864314444	0.0076971428235612
2459710.8944272	15.597070362302675	0.021481661563415
2459711.787354	15.188053769244906	0.0472165240744489
2459711.83737	15.215562647567593	0.0954418300892115
2459711.838623	14.817794704831112	0.0732348132747214
2459711.8398875	15.079728841667938	0.0926796425542258
2459712.8068822	15.646564222505717	0.0389427236948261
2459713.8161474	15.238595834405412	0.0350488292492737
2459713.8806537	15.142949087875214	0.0872467338590666
2459713.8819066	15.460203071038157	0.084048254381388
2459714.8424506	15.65809038123157	0.0676438166260018
2459715.9997732	15.38604060380412	0.0696342259617667
2459716.827918	15.733877695259483	0.0496770071819024
2459719.8826687	15.541889321907725	0.0314726552136206
2459722.8912506	15.00770956894408	0.0159197199536132
2459725.9921506	15.799136902534034	0.0259292895122876
2459729.9128189	15.890624359060697	0.0402914748493994
2459730.9330936	15.600477655956288	0.0180609184322494
2459734.8555358	15.593785103019696	0.0169309408907831
2459736.874109	15.497881513701492	0.0135783920442357
2459739.8953491	15.134784408356142	0.0225041072249397
2459749.9179895	15.718260696083217	0.0255151619985159
2459754.9008438	15.320849744408996	0.0127547016624689
2459756.7919139	15.497260972585847	0.014520919872561
2459756.7931426	15.15970773509335	0.0216118074553783
2459760.7919489	15.332562389771615	0.0183617974318067
2459762.656552	15.225651700328752	0.0165381028356883
2459767.8272177	14.988211616435496	0.0189144857938597
2459769.6885457	15.200072785366398	0.0269929324965257
2459775.8762866	15.6096426123298	0.0580188811729958
2459780.7903693	14.969157023744575	0.0132665766887246
2459784.7440032	15.034623298996138	0.0311026875929018
2459785.7658163	15.73065475404408	0.0202656438036782
2459789.7605861	15.728164244107134	0.022229382776372
2459791.6901975	15.484052082202432	0.0088996449266433
2459792.7506204	15.54289540167706	0.0189400616219079
2459795.6525208	15.809063200605223	0.0369315407330386
2459796.7059332	15.563309827255612	0.0356479037613597
2459796.7084253	15.56538472387354	0.0467922608061015
2459799.6399498	15.578422188496807	0.031265566210706
2459801.7810925	15.234001702179906	0.039998669116833
2459802.6662904	15.703678807257266	0.065214818656017
2459809.758749	15.63319211070268	0.0173708996908136
2459812.7492943	15.068284527668885	0.0147975655829452
2459817.7838006	15.78594790439183	0.0251809243434131
2459820.6017866	15.19759391717317	0.0211339900175302
2459827.6244414	15.501765576657103	0.0201739152537617
2459828.6505995	15.476339484291666	0.0219339430897424
2459841.5817094	15.450654060466814	0.017555502861277
2459844.6016821	15.510869791339392	0.0145448011753585
2459847.5925721	15.520692437173524	0.0131080600977141
2459853.574825	15.80431290138138	0.0330365349290616
2459864.5621168	16.001177885562118	0.072406687236873
2459927.0113677	15.756514712815983	0.0593673786758375
2459965.0239658	15.100479281357249	0.0208371739072699
2459966.0015079	15.70027772108674	0.0271650727795841
2459967.0783117	15.14521023407855	0.0151061797683455
2459967.113316	15.226173706766792	0.0170440367102205
2460021.9048243	15.527640403706872	0.0144307219518491
2460025.1009653	15.344122846269308	0.013364966801889
2460028.9226265	15.25837839359205	0.0120224545040913
2460030.9861589	15.36016756904311	0.0112802175087747
2460034.0254915	15.26496320003101	0.0142382740689184
2460035.9357698	15.681619732497698	0.0956171970546903
2460041.9282287	15.12698726729269	0.0318391818843299
2460045.0273369	15.79495733770198	0.0426653919996403
2460049.8125891	15.370032604195146	0.0124860436163455
2460050.8903127	15.784723031623203	0.0323818108071227
2460056.7329465	15.889510951434843	0.0391439231417446
2460058.9181196	15.23543286283456	0.0146797487179418
2460066.9241502	15.693162738116786	0.0400197388123731
2460069.7699062	15.940194075502042	0.0834505607304792
2460072.7530461	15.534309049790895	0.0368932357246905
2460073.7080516	15.344107754226002	0.0175975819088454
2460107.8086627	15.55578846201672	0.0117058165906941
2460107.8638055	15.614052662253416	0.0152159407318353
2460111.7560431	15.481901666084868	0.0209445739339222
2460116.7607598	14.992218379946127	0.015899278157963
2460119.8955215	15.807333034618132	0.0262041902696335
2460122.8430977	15.646946340417305	0.0255773681146848
2460124.8959541	15.63466587449562	0.0340357880982621
2460129.8042541	15.121195246329249	0.0306497516716953
2460131.8651226	15.371879452127471	0.0295019596042749
2460133.8886461	15.486741943616789	0.023604394317285
2460137.8533228	15.606721339657849	0.0184458469669141
2460140.8096591	15.185775694442512	0.0146316688209582
2460146.8403682	15.382152880752528	0.0118219460316467
2460149.8230752	15.86029942575536	0.0329624302086529
2460152.8221619	15.597659208023334	0.0290996603948603
2460154.8138631	15.703683972447962	0.0424660226131583
2460157.785952	15.003684006843692	0.0382012135387016
2460160.7848302	15.75147528266137	0.0265017524006792
2460171.7683148	15.661877606037036	0.0221874611107318
2460180.7511937	15.471283547219231	0.0199827241166867
2460229.5666629	15.563049492470151	0.0298551077479981
2460230.5561954	15.858068432319325	0.0902392144477312
2460286.0249786	14.89426871787692	0.0297283626213331
2460288.0178226	15.056054096778029	0.0203695962330823
2460292.1485496	15.56486605353406	0.0194235563491663
2460296.0043742	15.4988031522016	0.0187053179461525
2460296.0056028	15.572611045020928	0.0352393064763777
2460303.1257652	15.431215213952989	0.015106198873378
2460311.0983857	15.607199280832054	0.0441659610246709
2460313.1002045	15.642519433948866	0.0374334709390003
2460319.9666887	15.275498535364324	0.0288696940377125
2460337.9238094	15.538237732005262	0.0661847960592767
2460373.9160106	14.902248530261785	0.0192733475892181
2460374.9088889	15.714169217228806	0.0244910886213639
2460377.8417837	14.974781709583988	0.0189789473501225
2460380.8529707	15.67734377067987	0.0256760893060178
2460382.95036	15.685033608688917	0.0224447306468913
2460395.8693221	15.79020733013972	0.054252492495455
2460402.9370334	15.838688362904383	0.0487249560743499
2460403.8337532	14.942515860443404	0.0178340157532683
2460404.7890746	15.647627489063929	0.0219433628124203
2460405.7902038	14.89372335635072	0.0180719776466908
2460407.7688662	14.902841713101934	0.0181041697007176
2460408.784852	15.72093831341254	0.0295215296996426
2460409.7736122	15.09751536850584	0.0183251234484125
2460411.7595898	15.21271686392438	0.0183583631410709
2460412.8701725	15.894874652130532	0.0412376710805029
2460413.7643943	15.364891006957324	0.0156930389334064
2460416.868433	14.921872250507818	0.0181200314744677
2460418.9185881	15.216123133534436	0.0165199736325039
2460419.9230091	15.705706778398891	0.027209814943832
2460423.806447	15.82722473477832	0.0664890419754924
2460424.8182804	15.299272661067832	0.0436164994170283
2460426.7865058	15.365496456719844	0.0498030312168147
2460427.8121351	15.767633284566916	0.053337047605593
2460431.9089852	15.110880599193033	0.0144724605173646
2460432.6479548	15.364433335233368	0.0158107793218757
2460432.9365472	15.699745800797237	0.0321916217010265
2460433.6243979	15.707205199664358	0.024309274867791
2460434.037833	15.523799531822402	0.0259843262484303
2460434.8881368	15.721669024278398	0.0253882982814197
2460438.7512827	15.610151167301174	0.0212983012314942
2460439.7633059	15.25621153046676	0.0171704374815892
2460440.7785402	15.73659414530061	0.0258593639714277
2460442.6332014	15.698383321233589	0.0284873905559951
2460444.69498	15.706690520424312	0.0520369558741344
2460455.864715	15.650910453857422	0.0382867885367346
