# "asas_sn_id":352187388981,"ra_deg":253.09942,"dec_deg":-3.20854,"name":"ASASSN-V J165223.80-031229.8"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
352187388981,2456338.0772835,3.642870331742025,0.08394955036074696,15.056172122590596,0.025048794755767725,17.402310457749945,2.14,ba040334,ba,G,V
352187388981,2456350.081868,4.659837091425863,0.23282080195160595,14.788854569622199,0.05430792624563553,16.294801941606103,2.23,ba041754,ba,G,V
352187388981,2456357.1302003,3.376039648029153,0.10594272669752379,15.138762558730125,0.034109533571954474,17.149678527717708,1.75,ba043557,ba,G,V
352187388981,2456365.1307528,3.7815779458973227,0.07538407846858482,15.01559876325773,0.021667995979196837,17.519157318239575,1.69,ba044769,ba,G,V
352187388981,2456377.0257569,4.086152125789465,0.1580950404906884,14.931495076504092,0.042054830565752564,16.71506077832319,2.00,ba046129,ba,G,V
352187388981,2456378.0221277,3.8161483873717175,0.6583555739322977,15.005718270776086,0.18751993163501554,15.166205101558816,2.11,ba045825,ba,B,V
352187388981,2456387.9866586,5.083767095940132,0.09048567027326511,14.694317289812538,0.019346674930487473,17.320906874227443,2.38,ba047347,ba,G,V
352187388981,2456392.9838825,3.3806211671146422,0.06809834868462376,15.137290138538443,0.021895367911215293,17.62951494156939,2.20,ba048691,ba,G,V
352187388981,2456397.0233227,3.3128457700871308,0.08380958816681733,15.159278360208436,0.027498225019934087,17.40412212724037,2.09,ba049570,ba,G,V
352187388981,2456400.0197701,3.4517170226321583,0.10863670914877507,15.114693443678185,0.034210040607411056,17.122414890239007,2.13,ba050407,ba,G,V
352187388981,2456403.0253591,4.2361732158180745,0.07737040966804103,14.89234712960168,0.01985241563406295,17.490919152660688,2.05,ba051204,ba,G,V
352187388981,2456406.9790208,5.12252060444644,0.19983655806474557,14.686072119640452,0.04240366546926727,16.460669041391537,2.22,ba051976,ba,G,V
352187388981,2456412.9761995,3.227737894055602,0.17335841074085717,15.187535752176132,0.05837929266193992,16.614994101312973,2.32,ba053415,ba,B,V
352187388981,2456435.9326186,3.59169309314726,0.17657658002337553,15.07153335571974,0.05343749041614739,16.595023641058678,2.56,ba054830,ba,G,V
352187388981,2456444.9213566,3.664912766063399,0.07472374175919691,15.049622299958283,0.02216190769559633,17.528709866487585,2.60,ba056154,ba,G,V
352187388981,2456449.9188543,3.651162031255713,0.09827660548836696,15.053703638276057,0.02925709578361976,17.231231025253976,2.68,ba057110,ba,G,V
352187388981,2456453.903392,3.3622701334657634,0.09481583180212334,15.143199897403335,0.030652113795272433,17.270154245209433,1.90,ba058333,ba,B,V
352187388981,2456458.8912524,3.9237534470379583,0.10976829757799865,14.97552712892138,0.03040796740750286,17.11116407196546,2.12,ba059338,ba,G,V
352187388981,2456461.8979175,3.86173137643142,0.11807463675448548,14.992826252523626,0.03323431486082964,17.031964848215278,1.72,ba060179,ba,G,V
352187388981,2456471.9353166,3.5200069355455343,0.11779194318215033,15.09342260657011,0.03637342857403218,17.034567427973595,2.43,ba063235,ba,G,V
352187388981,2456475.870449,3.4941061188712155,0.08902181552284555,15.101441177699124,0.02769316090230091,17.33861527593511,1.73,ba064216,ba,G,V
352187388981,2456478.8675462,3.056307882525089,0.08075298479644498,15.246788650711185,0.028719287077150737,17.444459934383683,1.99,ba065143,ba,G,V
352187388981,2456479.8671587,3.4887849492232648,0.0916768592271591,15.103095904258765,0.02856259743143708,17.306707077899596,1.74,ba065467,ba,G,V
352187388981,2456483.8715446,3.3101469215109094,0.08814746363757403,15.160163228396883,0.028945077891554902,17.349331842702696,2.44,ba066785,ba,G,V
352187388981,2456486.8568685,3.1319776958054035,0.08744802430502704,15.220234753031097,0.030348939093293253,17.35798138867472,2.02,ba067631,ba,G,V
352187388981,2456491.8322645,4.09595960610353,0.14748719555958067,14.928892241954026,0.03913909913750469,16.790470599488135,1.68,ba069385,ba,G,V
352187388981,2456497.8251748,3.475610085740142,0.14273238949468484,15.10720378247887,0.044637890268873194,16.826050052644604,1.70,ba071013,ba,B,V
352187388981,2456511.7850239,4.737389328113396,0.08260284517379544,14.770933711061403,0.018952569665964227,17.41986887761573,2.00,ba073238,ba,G,V
352187388981,2456517.8044296,3.3717474854427256,0.10393413454849562,15.140143798787975,0.03350544068514842,17.170460883508028,1.66,ba074728,ba,G,V
352187388981,2456522.7867132,3.875567336735713,0.15862256943178965,14.988943186973454,0.0444878959280638,16.71144394249134,1.65,ba076333,ba,G,V
352187388981,2456526.778844,4.723672693388435,0.1369611182741701,14.774081910984174,0.03151589671764578,16.87086316037786,1.69,ba077433,ba,G,V
352187388981,2456533.7538268,4.1209319862501586,0.06540802530726707,14.922292787545487,0.01725233027844886,17.6732787991341,1.64,ba078915,ba,G,V
352187388981,2456539.7343324,3.421642504093573,0.08056274180107216,15.124194824153284,0.025592445004145377,17.447020798198917,2.00,ba081134,ba,G,V
352187388981,2456675.1573116,2.9250124591997753,0.13181978364540267,15.294462103727744,0.048985218191792176,16.912404907423934,1.56,bd016877,bd,G,V
352187388981,2456676.1441492,3.7038760356382996,0.1352286613771814,15.038140297194165,0.0396848258407355,16.884684521194806,2.76,bd017271,bd,G,V
352187388981,2456677.1422719,4.326197126046187,0.12007420388302077,14.86951564334067,0.030168629676513275,17.01373210403274,1.99,bd017663,bd,G,V
352187388981,2456701.1581581,4.761738451731407,0.06446174604585767,14.765367561499026,0.014714608115815268,17.689101231497432,1.51,bd020306,bd,G,V
352187388981,2456733.9894591,5.085135875523301,0.21665877936506736,14.694024999963194,0.04631118597173465,16.37291566356793,1.60,bd021546,bd,B,V
352187388981,2456741.9721214,4.725526924183574,0.07544384724482243,14.773655799649124,0.01735344716124293,17.518296826028134,1.48,bd023337,bd,G,V
352187388981,2456752.01079,3.8697691245779073,0.06353265379908653,14.990568766461196,0.017845310706447844,17.70486390250438,2.00,bd024240,bd,G,V
352187388981,2456755.9839672,3.66783331338097,0.13777707970394068,15.048757427755232,0.0408300166706118,16.864413955445173,1.57,bd024846,bd,B,V
352187388981,2456756.9886263,4.646048180309422,0.08712829385790685,14.792072131529059,0.02038391845315475,17.36195836921815,1.65,bd025172,bd,G,V
352187388981,2456757.9947528,3.6688197692973565,0.0781782773218563,15.048465460587861,0.023161777829603367,17.47964115264508,1.55,bd025555,bd,G,V
352187388981,2456771.9879311,4.468985704546808,0.07809383615764962,14.834258990928504,0.018994154407972613,17.480814501312768,1.85,bd027585,bd,G,V
352187388981,2456772.9815926,3.446550057582994,0.07974900017607925,15.116319928128988,0.025150859379757327,17.458043276289118,2.04,bd027735,bd,G,V
352187388981,2456785.8548046,4.403955328202947,0.09176687417301412,14.850174141945132,0.022649322013598597,17.305641546886715,2.17,bd029406,bd,G,V
352187388981,2456787.9459009,3.2737266426174108,0.08346818825844722,15.17217537241606,0.027713459763009173,17.40855392641175,1.60,bd029878,bd,G,V
352187388981,2456788.8486322,3.5372754539370184,0.1072114978091123,15.088109203476778,0.032944631614518875,17.136752985152523,1.48,bd030145,bd,G,V
352187388981,2456798.0597507,3.8514522610997064,0.06339573542156249,14.995720106682938,0.017891538930107448,17.70720628308837,1.48,bd031757,bd,B,V
352187388981,2456798.9341478,3.9130681780785,0.05645919213898648,14.978487867626693,0.015683009933583347,17.833019744577005,1.42,bd032027,bd,G,V
352187388981,2456800.9388369,3.778187599921489,0.05608398064419569,15.0165726087023,0.016134944841692464,17.840259316798623,1.52,bd032594,bd,G,V
352187388981,2456802.9274301,3.7760037435363536,0.07513199250256782,15.017200364050712,0.02162741744674208,17.522794127440854,1.45,bd033309,bd,G,V
352187388981,2456804.9354724,3.8368394325327113,0.057862166597166885,14.999847342424335,0.016392048833596948,17.806369665213076,1.46,bd033876,bd,G,V
352187388981,2456807.9334647,3.6433804396536935,0.05994965277630098,15.056020098553457,0.017885221469595,17.767889713570725,1.60,bd034647,bd,G,V
352187388981,2456810.9195816,3.561041625260091,0.05601142806086127,15.080838779012126,0.017096679407174464,17.841664779848088,1.69,bd035560,bd,G,V
352187388981,2456812.7846436,4.543284236068598,0.06032541532366142,14.816356634737367,0.014432533868806663,17.761105592208168,1.52,bd036096,bd,G,V
352187388981,2456814.8935989,3.5828528823732753,0.07484173623468375,15.074208965238485,0.022705289881923198,17.526996758592716,1.49,bd036763,bd,G,V
352187388981,2456815.9086138,3.79319386273082,0.07408157720942253,15.01226880648482,0.02122840445347863,17.538080843737074,1.52,bd037095,bd,G,V
352187388981,2456823.0057224,2.483646823475612,0.19014216303518103,15.472056807318362,0.08321483643131375,16.514660318462763,1.59,bd039377,bd,G,V
352187388981,2456824.9240958,5.214970106405751,0.08698779649701391,14.666651846321182,0.018130871469043266,17.363710569192218,1.49,bd039919,bd,G,V
352187388981,2456825.9018216,3.2466777669409392,0.19031979129622806,15.181183437020309,0.06371723750102253,16.51364651171639,1.54,bd040247,bd,B,V
352187388981,2456827.9884615,3.846777906071942,0.08210695502192344,14.997038621978284,0.023200375072433947,17.426406527683774,1.63,bd040960,bd,G,V
352187388981,2456831.6569665,2.995957266137996,0.08736862207578562,15.268442368607982,0.03169801339758574,17.358967677826687,1.43,bf014081,bf,B,V
352187388981,2456832.6526139,2.7970682819165833,0.08358731532979051,15.343023733316791,0.03248250252586811,17.40700545188119,1.43,bf014462,bf,B,V
352187388981,2456833.6581163,3.6125203251467237,0.047996487097851426,15.06525565640359,0.014441467445434713,18.009332763250914,1.61,bf014876,bf,G,V
352187388981,2456835.884176,4.66047886052067,0.06609656876634348,14.788705048523124,0.015415603983048538,17.661909106707228,1.62,bd042864,bd,G,V
352187388981,2456839.6482606,3.119248156987229,0.048582911123924634,15.224656586634193,0.016929564251863604,17.996147557439457,1.64,bf016692,bf,G,V
352187388981,2456844.6284772,3.3981246433228245,0.06706307709074098,15.131683142614591,0.021451434736188966,17.646147702391776,1.40,bf018071,bf,G,V
352187388981,2456851.8617884,3.1031132116205296,0.15532632014641762,15.230287353660684,0.054407604610957644,16.734243760056962,1.49,bd044814,bd,B,V
352187388981,2456855.9064792,3.7941306700323523,0.07049905567569593,15.012000694687329,0.02019682899916948,17.591898144375083,1.55,bd045696,bd,G,V
352187388981,2456857.6200757,3.246202805070207,0.050932811967625405,15.18134228278811,0.01705431097904739,17.9448622587877,1.53,bf022436,bf,G,V
352187388981,2456858.6180792,3.216756390586841,0.04519689320310983,15.19123597345409,0.015272234469861373,18.074584936688222,1.65,bf022818,bf,G,V
352187388981,2456859.6156525,3.4125464001341896,0.04561685208435915,15.12708499162189,0.014529776026592247,18.06454311293663,1.48,bf023200,bf,G,V
352187388981,2456864.5942147,4.94255820094255,0.07506651912323813,14.724901924424053,0.01650846367569304,17.52374069904292,1.54,bf024320,bf,G,V
352187388981,2456870.5887998,3.3532137421260457,0.03969216061233343,15.146128311231761,0.012866359307038503,18.215594543582473,2.01,bf025599,bf,G,V
352187388981,2456877.5715024,3.325815657198096,0.11701212506960558,15.155035970660881,0.03824237587903897,17.041779226961474,1.40,bf027976,bf,G,V
352187388981,2456880.5840136,2.795841585319292,0.11453446323971486,15.343500003795274,0.0445282674225912,17.06501593151102,1.54,bf029169,bf,G,V
352187388981,2456881.5816201,3.2796815796777117,0.10572681965459035,15.170202202937332,0.03504012610809214,17.15189347246261,1.49,bf029549,bf,G,V
352187388981,2456882.5766294,3.599958023329303,0.07424677871873409,15.069037812559007,0.022417767047131998,17.535662353586858,1.51,bf029928,bf,G,V
352187388981,2456884.5748645,3.380019500512399,0.04905629239428932,15.137483389813609,0.015775665478329648,17.98561958931838,1.66,bf030631,bf,B,V
352187388981,2456886.562284,3.8324949658636607,0.04698433819664043,15.001077421858211,0.013325505519855662,18.032473608854392,1.63,bf031414,bf,G,V
352187388981,2456888.7951452,4.723278462538358,0.06626615671179868,14.774172528729551,0.015249668589255206,17.65912693563363,1.56,bd082617,bd,G,V
352187388981,2456889.7945045,3.517174901909408,0.06825644635889518,15.094296490942817,0.02109414276789616,17.626997209124266,1.56,bd048747,bd,G,V
352187388981,2456890.5525362,4.070833691976665,0.05794143599097893,14.93557300384494,0.015470988621680578,17.80488325784215,1.45,bf032138,bf,G,V
352187388981,2456891.5495841,3.0246434472834154,0.047673685889637926,15.25809593886722,0.01713234128129256,18.01665956695103,1.67,bf033339,bf,G,V
352187388981,2456892.5492566,3.045109897356139,0.05529205164495857,15.250773977403382,0.019736580340829507,17.855699631185264,1.79,bf033728,bf,G,V
