# "asas_sn_id":661428652951,"ra_deg":211.40465,"dec_deg":-7.24746,"name":"AD Vir"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428652951,2455967.1485445,20.17269615174175,0.10380337759296458,13.19787153682701,0.005593191777861603,17.17182768123203,2.43,ba006100,ba,G,V
661428652951,2455973.1209411,24.28098057082538,0.10263391811961269,12.996615850908086,0.004594485232025401,17.184129121906054,2.29,ba007599,ba,B,V
661428652951,2456000.0552668,39.32686394044916,0.19033561172834873,12.473058115384351,0.005260692406102206,16.51355626307785,2.20,ba010637,ba,G,V
661428652951,2456015.0371819,29.77780735214303,0.08764304089846138,12.775049614724345,0.0031991668749504496,17.355562799658415,1.67,bb011012,bb,G,V
661428652951,2456019.0555254,19.821618102701237,0.13422936892354856,13.216933643373121,0.007360725406191526,16.892737522760942,1.71,bb011928,bb,G,V
661428652951,2456040.9426783,35.75010744018319,0.11748111500727297,12.57658802619462,0.0035719295208273597,17.037436244334174,1.78,bb014990,bb,G,V
661428652951,2456320.1194743,17.890608782930283,0.1515837316199733,13.32821860695981,0.009209576246007285,16.760724908358913,2.00,ba037947,ba,G,V
661428652951,2456329.1309156,47.128400954727915,0.2180130163870762,12.276574643030013,0.005028192452648439,16.366150334248864,2.25,ba039460,ba,G,V
661428652951,2456336.9607405,31.44818091394292,0.13228612565247685,12.715792581485486,0.004572260233653487,16.90857065071655,2.39,ba039983,ba,G,V
661428652951,2456345.047922,16.543623756824502,0.15649952249597682,13.413204793044905,0.010282401191328441,16.72607385171325,1.78,ba041261,ba,B,V
661428652951,2456355.024089,16.533116853344737,0.14476448319312363,13.413894566322508,0.009517424967036822,16.810701333037528,2.13,ba042913,ba,G,V
661428652951,2456355.911026,20.054013824609456,0.0809454803880554,13.204278129530723,0.004387361980629189,17.441874881624393,2.13,ba043147,ba,G,V
661428652951,2456360.0218323,25.503590407116082,0.09643169528551032,12.943278092232681,0.004109894270561201,17.25180688917949,2.01,ba044374,ba,G,V
661428652951,2456371.9483971,19.614252938900137,0.10174337245553379,13.228351975722708,0.005638278581334396,17.193591071285997,1.77,ba045561,ba,G,V
661428652951,2456387.0166738,16.96602713455388,0.12195376091522674,13.385831011383234,0.007813168912564396,16.99686839866708,2.40,ba047085,ba,G,V
661428652951,2456391.9266552,18.804261183060298,0.10831650524390951,13.274140717715113,0.006261098515953358,17.125619795276496,2.07,ba048429,ba,G,V
661428652951,2456402.9083569,18.861294965115754,0.12098457752940601,13.2708526372654,0.006972213510189079,17.00553136294293,2.09,ba051148,ba,B,V
661428652951,2456439.8363608,20.33922927900387,0.13590621068300215,13.188945174424003,0.007263015722982024,16.879258134411465,2.23,ba055596,ba,G,V
661428652951,2456452.8388398,48.37045657838746,0.2222585319281815,12.24833093751689,0.004994481712199612,16.345210290176393,2.02,ba057970,ba,G,V
661428652951,2456458.8435472,16.473350759227685,0.1302843988224173,13.417826540133326,0.008596519254078432,16.92512536036234,2.11,ba059304,ba,G,V
661428652951,2456464.8052513,17.830056610390464,0.21556261606303156,13.331899599363073,0.013141135583176887,16.378422779817,1.76,ba061114,ba,G,V
661428652951,2456471.779279,24.589703562544184,0.0824189860433175,12.982898171520066,0.0036432262864433363,17.422288225354905,2.16,ba063125,ba,G,V
661428652951,2456477.7933964,30.13545063419422,0.12932787756695405,12.762087179194934,0.004664731305015682,16.933126017892832,1.71,ba064760,ba,G,V
661428652951,2456483.7795463,43.16863433140425,0.1983351933766596,12.371860630323434,0.004993943757315498,16.468856933766936,2.35,ba066727,ba,G,V
661428652951,2456491.7533332,19.456501135071306,0.17035810282978053,13.23711954520422,0.00951722252713536,16.633949406261323,1.87,ba069329,ba,G,V
661428652951,2456632.1590931,18.973131791492143,0.19309115267512827,13.264433845942731,0.011062047636461953,16.49795045589336,2.32,bb093995,bb,G,V
661428652951,2456637.1470861,16.895517077616265,0.1332887242896387,13.390352685396982,0.008574999360798027,16.900372865339527,2.07,bb095105,bb,G,V
661428652951,2456640.1439054,28.82844851202028,0.19708563731854972,12.810228229070175,0.0074309763404433,16.475718953482883,2.59,bb096094,bb,B,V
661428652951,2456644.1449576,20.614157869959456,0.16227854708578257,13.174367410287422,0.008556727187497223,16.686703616879008,2.18,bb097307,bb,G,V
661428652951,2456651.1382632,36.21224971733678,0.1958519972158694,12.562642638078241,0.0058787456546093774,16.482536382031967,2.04,bb098457,bb,G,V
661428652951,2456657.0931904,16.543373951169542,0.1185738238919529,13.413221187584302,0.007790707721854631,17.027384329495742,2.55,bb099960,bb,G,V
661428652951,2456659.1044345,19.259889324368785,0.09337058068978772,13.248146936636306,0.005269488308581475,17.286831244234342,2.56,bb100480,bb,G,V
661428652951,2456700.9822247,21.638068820196345,0.1040900465797242,13.121735160167935,0.0052288102010452165,17.16883338647532,1.83,bb102620,bb,G,V
661428652951,2456733.9579484,37.656553417930965,0.3274425949029286,12.520179984677561,0.009451631435165957,15.924518460354452,2.08,bb103950,bb,B,V
661428652951,2456740.8697771,17.889094958236672,0.11822588260327649,13.328310481073153,0.0071835045000321835,17.030574981475056,2.11,bb105379,bb,G,V
661428652951,2456743.9542089,28.963615484631838,0.13539379472561477,12.805149471424262,0.005081104886857212,16.88335949237169,2.19,bb106022,bb,G,V
661428652951,2456755.9450425,17.256401459043047,0.19850414625826457,13.367405815034854,0.012503497724006017,16.46793243736137,1.99,bb107367,bb,B,V
661428652951,2456756.827943,19.139579283298424,0.10436344759762334,13.254950436765256,0.005926908231279952,17.165985350226922,1.71,bb107656,bb,G,V
661428652951,2456757.9315171,19.178503254649964,0.09686259593360992,13.252744628088708,0.005489762624572503,17.24696613360065,1.71,bb108059,bb,G,V
661428652951,2456771.9253034,15.563417973914184,0.1264529305590183,13.479518951771219,0.008831532880150624,16.957534147141708,2.12,bb110247,bb,G,V
661428652951,2456782.7550688,19.343127936351824,0.09378252132358492,13.2434646438445,0.005269960655444821,17.28205163248538,2.03,bb111280,bb,G,V
661428652951,2456784.747347,40.17180036602425,0.21714064788073503,12.449978165024218,0.005875326502624056,16.37050357044047,2.19,bb111753,bb,G,V
