# "asas_sn_id":472446990553,"ra_deg":231.73279,"dec_deg":-23.48028,"name":"BL Lib"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
472446990553,2456658.1608916,3.2598277467635097,0.11482999813310117,15.176794774444193,0.038288899002712075,17.06221799926666,1.73,bb100150,bb,G,V
472446990553,2456658.1608916,3.1322534939541566,0.131411466509333,15.220139148630036,0.045602487419785245,16.915773238904034,2.19,ba104380,ba,G,V
472446990553,2456659.1559536,3.43161377069257,0.15385278757190154,15.121035399681421,0.04873255034329598,16.74459297019798,2.41,ba104748,ba,G,V
472446990553,2456659.1559536,2.8675869953890447,0.1303075105057251,15.31598989907387,0.049392956030117605,16.924932774249818,2.70,bb100518,bb,G,V
472446990553,2456676.1272403,1.7401924002775342,0.20501542762651623,15.858288235305517,0.12805644713782136,16.43289003517216,1.71,ba106831,ba,G,V
472446990553,2456701.0606886,3.179181671145757,0.17528022085476053,15.203993039651586,0.05992799370955551,16.60302411425642,1.68,ba109854,ba,G,V
472446990553,2456701.0606886,2.493264544869684,0.15696472916711635,15.467860501396595,0.06842989702086785,16.722851206108885,1.73,bb102678,bb,B,V
472446990553,2456740.9705084,2.3790618256493916,0.08927153222940647,15.518767083587885,0.04078678120771903,17.335573921336625,2.42,ba112706,ba,B,V
472446990553,2456740.9705084,2.28336992599184,0.09849629969021227,15.56334071273582,0.046887363320660076,17.228806605613322,2.15,bb105408,bb,B,V
472446990553,2456743.970878,2.22782457066626,0.12819735827694986,15.590078930847175,0.06254754368167581,16.942658703917377,2.32,ba113331,ba,B,V
472446990553,2456743.970878,2.4568933816023346,0.0988769637869849,15.48381562848412,0.04374425094829884,17.224618588483867,2.19,bb106034,bb,B,V
472446990553,2456756.0163826,2.291261684666857,0.2089610443151672,15.559594672686343,0.09912947588123908,16.412193068541175,2.55,ba114704,ba,B,V
472446990553,2456756.0163826,2.574014444391585,0.16127317955564252,15.433253955339701,0.06810254491056131,16.693451022933733,2.27,bb107420,bb,B,V
472446990553,2456756.9561095,2.9384615392489226,0.11008381647524246,15.289481377713878,0.04072073792950945,17.108047699610452,1.66,bb107698,bb,B,V
472446990553,2456758.9658006,2.6297848410485294,0.13902914099572874,15.409980860448298,0.05746425683130925,16.854591795070444,2.27,ba115672,ba,G,V
472446990553,2456758.9658055,2.8235588911526004,0.13242011717505794,15.332789278827498,0.05097641505686238,16.907471474074033,1.68,bb108383,bb,B,V
472446990553,2456772.9377589,3.120558832974055,0.19138734920714334,15.224200467271904,0.06666425423577278,16.5075733253715,2.11,ba117678,ba,B,V
472446990553,2456772.9377636,2.90014304803941,0.17284953905868153,15.303732855078225,0.06478298851032513,16.618185829331445,2.18,bb110396,bb,B,V
472446990553,2456781.9241678,2.312090857923482,0.1018145762804154,15.549769163277807,0.04786490864614898,17.192831498159773,2.22,ba118353,ba,G,V
472446990553,2456781.9241678,3.02699534946646,0.08896491334040664,15.257252020198408,0.03194619799411193,17.33930949355575,1.67,bb111071,bb,B,V
472446990553,2456785.9274104,2.4886523258457225,0.11094789764317302,15.469870833860671,0.04845817138217981,17.09955870072735,2.21,ba119487,ba,G,V
472446990553,2456785.9274104,2.2335729972472116,0.08957847377757866,15.587281028074235,0.043592891926961336,17.33184724683188,1.73,bb112207,bb,B,V
472446990553,2456787.9152063,1.833951462586845,0.14412107582180148,15.801311810927954,0.08541847834053495,16.815537655316227,1.65,bb112604,bb,B,V
472446990553,2456787.9152063,2.666241863986745,0.13781667495723587,15.395032546482563,0.05618422532199582,16.8641019744978,1.79,ba119882,ba,B,V
472446990553,2456795.9182842,2.446402279504376,0.13757672705377486,15.488461722680553,0.061126463935817034,16.865993960217615,2.14,bb113746,bb,B,V
472446990553,2456795.9182842,1.8605328357483537,0.20903466927294057,15.785688056760058,0.1221217882695495,16.411810589580476,2.30,ba121023,ba,B,V
472446990553,2456797.9067387,2.626099576192337,0.09141462254519352,15.411503430511326,0.037836996379965744,17.30981721772436,2.10,ba121735,ba,B,V
472446990553,2456797.9067387,2.3227466417218654,0.08205004637074736,15.5447768024259,0.03839628111379754,17.427159316598008,1.67,bb114458,bb,B,V
472446990553,2456798.9033719,2.4609984077248472,0.10999725631160291,15.482003072735132,0.04858281693560332,17.108901762226644,1.85,ba122090,ba,G,V
472446990553,2456798.9033719,2.653529475370979,0.08250153829724394,15.400221614192823,0.03379483285866375,17.421201277824064,1.61,bb114814,bb,B,V
472446990553,2456801.901817,2.822115684030707,0.0857322802427691,15.333344373612531,0.03302035478586381,17.379495456380337,1.69,bb115737,bb,B,V
472446990553,2456801.901817,2.915815281507007,0.09725776588907077,15.297881385206004,0.03625571331400163,17.242545670787592,2.11,ba123013,ba,G,V
472446990553,2456804.9001543,3.1677464330035896,0.10550004623801373,15.207905378121936,0.036200486916327275,17.15422476874172,2.14,ba123937,ba,G,V
472446990553,2456804.9001543,3.29652032209927,0.08862200968984965,15.164642011045755,0.0292211975021793,17.343502407814295,1.70,bb116661,bb,B,V
472446990553,2456807.8862362,3.211317646215492,0.12715822216987735,15.193073240121425,0.043040108175903154,16.951495275406717,2.48,ba124698,ba,G,V
472446990553,2456807.8862362,3.144903522200288,0.11672800965228375,15.215763087232869,0.04034409019721195,17.04441869276999,1.99,bb117422,bb,G,V
472446990553,2456810.8828145,3.4572514239148653,0.08356389044582119,15.112953994098689,0.026272406766160678,17.407309766105744,2.44,ba125618,ba,B,V
472446990553,2456810.8828145,3.239175634931925,0.08188101311746997,15.18369516198941,0.027476466621579695,17.429398374754612,2.13,bb118342,bb,B,V
472446990553,2456812.7515128,2.008828321003036,0.14895105317067675,15.70242434814531,0.08059589611069327,16.77974744798498,1.70,bb118879,bb,B,V
472446990553,2456812.7515128,2.217328957870067,0.19433776132958117,15.595206082432515,0.09526628710080151,16.490963404739443,2.08,ba126155,ba,B,V
472446990553,2456815.8164183,2.110908563023073,0.11946973306324642,15.6486078504219,0.06151777854250399,17.019211660352514,1.68,ba127112,ba,G,V
472446990553,2456815.8164183,2.0121634835913826,0.1274920774906004,15.700623246438418,0.068870321039292,16.948648398595488,1.74,bb119837,bb,G,V
472446990553,2456822.8220113,3.087199235260339,0.23852036505569837,15.235869759559677,0.08397944110757284,16.268542730270884,1.73,ba129366,ba,G,V
472446990553,2456822.8220113,2.0343172866173154,0.18611026426609684,15.688734680689418,0.09944061668128636,16.537930579184263,2.01,bb122061,bb,G,V
472446990553,2456826.8685554,2.1372347329670243,0.09683359774249918,15.635150845908559,0.04924770731362478,17.247291223997102,2.09,bb123342,bb,B,V
472446990553,2456826.8685554,2.4669273439691004,0.07247121029089185,15.479390507462654,0.031931647624965295,17.56194260811042,1.71,ba130647,ba,B,V
472446990553,2456830.6112363,2.72941526273747,0.13512979041193468,15.369607365089895,0.05381379996467835,16.885478635753778,1.60,be013588,be,B,V
472446990553,2456830.6112363,2.8246245281852165,0.06872169883556029,15.332379589327259,0.02644510730149922,17.61962167633267,1.55,bf013697,bf,B,V
472446990553,2456832.6647188,3.495337310103187,0.1361301522892165,15.1010586725904,0.042332840498228386,16.877470567764966,1.60,be014361,be,B,V
472446990553,2456832.6662099,3.4192815886573555,0.16479645641606952,15.12494423503184,0.05238719842646317,16.669986721383015,1.42,bf014471,bf,B,V
472446990553,2456835.6056392,2.5240814344789317,0.08715309309109451,15.45452299839745,0.037531127811911896,17.36164938125363,1.89,be015194,be,G,V
472446990553,2456835.6056392,2.533999914612205,0.0725827292985466,15.450264914734316,0.03113428320251337,17.560273156755596,2.24,bf015303,bf,G,V
472446990553,2456838.6127607,2.328986282072334,0.11606054276392896,15.541864078240222,0.054166383393888004,17.05064490058481,2.00,bf016286,bf,G,V
472446990553,2456838.6127607,2.050240764435213,0.08738180251809786,15.680269243919195,0.04632637384640617,17.35880389586766,1.53,be016176,be,G,V
472446990553,2456840.6077324,2.3699658204672853,0.13719054462074515,15.52292619781398,0.06292080497897651,16.869045943248324,1.54,bf017015,bf,B,V
472446990553,2456845.5973589,2.1705549271732965,0.12730343469783986,15.618354453537187,0.06375019440987446,16.950256090548386,1.59,bf018456,bf,B,V
472446990553,2456845.5973589,2.3851636071262607,0.12382211681452865,15.515985968890952,0.05642768362093819,16.980360833004134,1.51,be018338,be,G,V
472446990553,2456850.5895487,2.408718378265611,0.15536916575312468,15.505316338845397,0.07011177791325189,16.733944309123025,1.66,bf020430,bf,G,V
472446990553,2456850.5895487,3.25735985100227,0.2166221052618511,15.177617056714091,0.07228516984231269,16.37309946305296,1.58,be020312,be,G,V
472446990553,2456851.814355,4.177097523081259,0.3417139958639219,14.907594867274929,0.08892017826288194,15.878199476369886,1.70,bb127591,bb,B,V
472446990553,2456851.814355,2.9636640040628466,0.374557163387207,15.280208991144859,0.13737297849881375,15.778561125309643,1.79,ba134894,ba,B,V
472446990553,2456855.5530789,3.2590309746383497,0.08548534711959423,15.177060184199032,0.02851119129823165,17.382627194881803,1.65,be021470,be,G,V
472446990553,2456855.5530789,3.3096921314488448,0.08373319841800737,15.160312410886903,0.027499339059880317,17.40511219220698,1.56,bf021587,bf,G,V
472446990553,2456858.5767279,3.301899929275995,0.07950179158506644,15.162871637122679,0.026171293105264167,17.461414104528185,1.95,be022676,be,G,V
472446990553,2456858.5767279,3.181538082477547,0.07312779142252117,15.203188589428224,0.02498374300306656,17.55215025060915,1.70,bf022793,bf,G,V
472446990553,2456863.5564105,3.424517314622209,0.08194411909510418,15.123282988572793,0.026009415776137672,17.428561916427153,1.45,bf024022,bf,G,V
472446990553,2456863.5564105,3.4599060062150317,0.09244730533120955,15.11212065286498,0.02904304373195788,17.29762075168969,1.46,be023905,be,G,V
472446990553,2456864.553963,3.413796800686439,0.0916102939956578,15.126687236886955,0.0291688147627875,17.307495701474412,1.48,be024175,be,G,V
472446990553,2456864.5539677,3.4869831745356734,0.08107890349891198,15.103656774981511,0.025273779230476287,17.44008672688771,1.63,bf024292,bf,G,V
472446990553,2456869.7626702,2.131462548693793,0.1399804245518483,15.63808713904541,0.07138414675673578,16.847188127758645,2.08,ba139379,ba,B,V
472446990553,2456869.7626702,2.120082227107625,0.11359497787385622,15.643899641243962,0.05823962884932585,17.073958565456977,1.65,bb132076,bb,B,V
472446990553,2456876.5386716,2.3829122235897486,0.14815194258005185,15.517011291845048,0.0675789559521068,16.785588017783983,1.42,be027422,be,G,V
472446990553,2456876.5386716,2.3036502935548975,0.13906260873384838,15.553740025697403,0.06561543213230395,16.854330463080704,1.45,bf027540,bf,G,V
472446990553,2456878.5992405,2.8177371321642313,0.18692331069873822,15.335030216628617,0.07210662389681746,16.53319773257129,1.50,be028282,be,G,V
472446990553,2456878.5992405,2.885945874842868,0.1626690308387444,15.309060950129801,0.0612673181075456,16.684094195662563,1.59,bf028399,bf,B,V
472446990553,2456880.5384958,1.777009251254955,0.17089462843564318,15.835557182557874,0.10453239383932546,16.63053536322709,1.45,be029024,be,B,V
472446990553,2456880.5384958,2.3865937129652695,0.11827677485540684,15.515335173962217,0.05386828562437687,17.03010770924965,1.41,bf029141,bf,B,V
472446990553,2456881.5400771,2.219448718326707,0.12326011706970229,15.594168617399884,0.0603656155751375,16.98529995398185,1.44,be029407,be,G,V
472446990553,2456881.5400771,1.9533467616085778,0.13567396255791112,15.732833037355654,0.07549693752842397,16.88111512018741,1.48,bf029524,bf,G,V
472446990553,2456885.5216837,2.2740491225912134,0.09599646328523655,15.567781799987877,0.04588466484527031,17.256718311182183,1.63,be030874,be,G,V
472446990553,2456885.5216837,2.3527480790545194,0.07359715444036577,15.53084283576279,0.03400147585394918,17.54520383591531,1.56,bf030991,bf,G,V
472446990553,2456887.5209603,2.582535591648085,0.07641055238419975,15.42966561567884,0.032160233730096466,17.504473045478345,2.11,be031646,be,G,V
472446990553,2456887.5209603,2.448115573860424,0.06652167369449674,15.487701612760238,0.029535438535369583,17.65494847469173,1.57,bf031763,bf,G,V
472446990553,2456894.5066204,3.078146238692608,0.09048953355836001,15.239058282649228,0.03195370883099022,17.320860519716895,1.73,be033853,be,G,V
472446990553,2456894.5066204,3.0438185757522382,0.07401438258511234,15.251234496735988,0.026430752638895615,17.539066091970533,1.59,bf033961,bf,G,V
472446990553,2456916.4731743,1.9763151000214325,0.3026815281129307,15.720140932315696,0.16647227002857393,16.00989159899453,2.54,bf038600,bf,B,V
472446990553,2456916.473179,2.641966270877972,0.38371504478378393,15.404963232472387,0.1578678634222506,15.75233432506292,2.35,be039336,be,B,V
472446990553,2457025.868921,0.2858222116010052,0.44045147647596306,15.602611218273852,99.999,15.602611218273852,1.73,bf071370,bf,B,V
472446990553,2457026.8660452,3.045722050874086,0.32997155497537295,15.25055573554572,0.11776016579252566,15.916165135267695,1.61,bf071765,bf,G,V
472446990553,2457026.8660452,2.2625863463587645,0.47382419267587017,15.523313315408476,99.999,15.523313315408476,1.51,be072451,be,B,V
