# "asas_sn_id":661427608217,"ra_deg":247.78025,"dec_deg":-59.80142,"name":"OO Nor"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427608217,2457456.7658156,3.0040287664895295,0.08370437797593493,15.265521186659491,0.030287000096001514,17.405485960131454,1.51,bg052738,bg,G,V
661427608217,2457461.7732209,2.501784286423129,0.1047036147926731,15.464156753488451,0.045490843301791054,17.162452204823403,1.42,bg054043,bg,B,V
661427608217,2457465.8536245,2.9691754305601985,0.22630013457838805,15.278191759067257,0.08284401272443935,16.325644363113653,1.39,bg055274,bg,G,V
661427608217,2457469.7545792,3.0020112772536924,0.15555849660278348,15.266250606101417,0.05632401306267341,16.732622050550074,1.58,bg057175,bg,B,V
661427608217,2457475.906263,2.8480065476720244,0.12883101677146078,15.323428945954522,0.04916902806859306,16.937305307720255,1.48,bg058750,bg,G,V
661427608217,2457479.8453953,3.0239097054487827,0.08401049496205143,15.258359357261206,0.03019791074746455,17.40152253508777,1.53,bg060181,bg,G,V
661427608217,2457523.5846714,3.6930969467304484,0.12635989073881557,15.041304633577031,0.037190387716844374,16.95833328941084,1.49,bg062409,bg,G,V
661427608217,2457530.5522053,2.9791967860415745,0.16360550105506544,15.274533427555795,0.05969127893712756,16.67786163803896,1.60,bg063752,bg,G,V
661427608217,2457536.8478543,3.2585973492546523,0.10309761673802463,15.177204654781175,0.03438983552686851,17.179234828661365,1.52,bg064709,bg,G,V
661427608217,2457545.811138,2.818839653614989,0.08536880161476798,15.33460547391105,0.03291857184896125,17.384108431300763,1.34,bg065257,bg,G,V
661427608217,2457551.5904257,4.165481092880804,0.1712301025313945,14.910618485647726,0.04468143595289753,16.628406101847922,2.16,bg067298,bg,B,V
661427608217,2457556.6911565,-1.7280000513025304,1.0727481686819915,14.636111939153832,99.999,14.636111939153832,1.67,bg068300,bg,B,V
661427608217,2457557.6847427,2.951721601792717,0.11269144335067549,15.284592920442677,0.041498052939619445,17.08262904026672,1.48,bg068573,bg,G,V
661427608217,2457561.5901016,2.633921282874438,0.13622119121208495,15.40827442567857,0.0562152381507247,16.876744709342454,1.66,bg070251,bg,B,V
661427608217,2457566.6327903,2.8862250399192657,0.0578381470441784,15.308955929112486,0.02178192977521083,17.80682046604249,1.42,bg071386,bg,G,V
661427608217,2457569.6295047,2.854561189819366,0.07331066677838523,15.320933012280332,0.027915151250568378,17.54943846983137,1.70,bg072697,bg,B,V
661427608217,2457573.7075511,3.0964341471399783,0.07482194046588399,15.232626784108238,0.02626511409379991,17.52728397568488,1.69,bg073236,bg,G,V
661427608217,2457585.5924566,2.890882534448972,0.1210092347695681,15.307205291283836,0.04549883136241462,17.005310107215838,1.49,bg075235,bg,G,V
661427608217,2457593.6904973,3.345897152814171,0.09329905233245779,15.14849993612182,0.03030936360956274,17.28766331241558,1.55,bg077761,bg,B,V
661427608217,2457595.6454373,3.4746936974383544,0.07900934380728593,15.107490088227127,0.02471576749138252,17.468160256464028,1.55,bg078120,bg,G,V
661427608217,2457601.5979245,3.2237437835982967,0.15834861201695377,15.188880110294162,0.05339073701075941,16.713320741237236,1.40,bg080107,bg,B,V
661427608217,2457602.5770183,2.76804957084514,0.07149779658216583,15.354346746276523,0.028075724186266988,17.576624748857878,1.55,bg080516,bg,G,V
661427608217,2457604.6604183,2.568522328479421,0.07686266903329592,15.43557304088717,0.032527020870197064,17.498067740835083,1.46,bg081422,bg,G,V
661427608217,2457607.5475241,3.2944428496956935,0.07099770182647692,15.165326459439367,0.02342472416418077,17.584245666253665,1.54,bg082599,bg,G,V
661427608217,2457609.6008187,2.8358895957664925,0.1055240726655851,15.328058106295405,0.040445890120532055,17.1539775329041,1.44,bg083456,bg,G,V
661427608217,2457612.6292394,2.5595199890646536,0.11345431744705206,15.439385090502073,0.04818087406834461,17.075303825192577,1.53,bg084611,bg,G,V
661427608217,2457617.5665369,3.612612525491042,0.1229080743367124,15.065227946116735,0.03698036587982224,16.98840535764279,1.55,bg086227,bg,G,V
661427608217,2457621.6403022,5.017669394321161,0.17137988876442067,14.708526297020706,0.0371253012401021,16.627456752146138,1.44,bg087904,bg,G,V
661427608217,2457622.5725645,2.7665985796159847,0.0710601103408381,15.354916030431017,0.02791848840651011,17.583291699881066,1.57,bg088266,bg,G,V
661427608217,2457626.6053562,2.988250929783925,0.1441248250134971,15.271238746252928,0.0524244523548962,16.81550941114588,1.67,bg089928,bg,G,V
661427608217,2457633.5956754,3.7167486692475835,0.09829655669088741,15.034373418006691,0.02874665275155387,17.2310106315569,1.42,bg091844,bg,G,V
661427608217,2457637.5343353,2.6248658853526736,0.08003566075008127,15.412013608247042,0.033142753658178925,17.454147556940555,1.55,bg093289,bg,G,V
661427608217,2457640.5238123,2.5086933266839857,0.0969856072355282,15.46116246811887,0.04202153255568754,17.24558817043328,1.57,bg094290,bg,B,V
661427608217,2457644.5176509,3.1893411897622803,0.22361028182323722,15.200528950165538,0.07620842038973223,16.338626971262247,1.59,bg095852,bg,B,V
661427608217,2457645.5103335,3.3754438916705083,0.20417877207772836,15.13895417120927,0.06574941105027207,16.43732992452908,1.45,bg096236,bg,B,V
661427608217,2457648.5185746,3.387875171995095,0.14513713255193772,15.134962904142782,0.04656539711908658,16.80791004729495,1.44,bg097124,bg,B,V
661427608217,2457650.5698901,2.574926941208476,0.13703426335557836,15.432869126394486,0.05784641260002407,16.870283469840746,1.61,bg097858,bg,B,V
661427608217,2457652.5321968,3.4857683071486396,0.0872615218244886,15.104035112148091,0.027210494756490646,17.360299436850116,1.76,bg098596,bg,B,V
661427608217,2457656.5373463,2.6125998759508815,0.08215289341584804,15.41709914978597,0.03417921898415283,17.42579923406641,1.50,bg100123,bg,G,V
661427608217,2457659.5312662,2.8465885134352256,0.07278969672710402,15.32396967312679,0.027794405548787624,17.55718161885725,1.58,bg101257,bg,G,V
661427608217,2457663.5132468,2.479381483710166,0.08814479697556614,15.473923020711668,0.03864252538765958,17.34936468919837,1.55,bg102749,bg,G,V
661427608217,2457668.4921037,2.6240962556424337,0.08469925894184265,15.41233200065461,0.03508423583751806,17.392657367226693,1.57,bg104272,bg,G,V
661427608217,2457772.8748807,2.418161882386046,0.1969481976720378,15.501067976817936,0.08852762483095546,16.476476366643823,1.50,bg131585,bg,G,V
661427608217,2457773.8705871,2.916818803867887,0.1512412461014254,15.29750777679708,0.05636025747910774,16.763180776355227,1.52,bg131904,bg,G,V
661427608217,2457777.8652432,4.008718022080702,0.0987857884705931,14.952267633160648,0.026785584928101416,17.225620217246767,1.46,bg132917,bg,G,V
661427608217,2457778.8649571,2.890602090766026,0.0821665096230971,15.307310623349888,0.030897169758739906,17.425619296591684,1.42,bg133244,bg,G,V
661427608217,2457785.8538043,2.787862996566164,0.09665628623324439,15.346602835773876,0.037685202184509756,17.249281132462098,1.51,bg135435,bg,G,V
661427608217,2457787.8487885,2.4866227445910214,0.09327910148116766,15.470756650198364,0.0407743104246387,17.287895508535023,1.45,bg136097,bg,G,V
661427608217,2457791.8663281,2.71980835359003,0.09771094503758766,15.373435646187577,0.039049644366931306,17.237498359426183,1.57,bg137206,bg,G,V
