# "asas_sn_id":34360434073,"ra_deg":124.72475,"dec_deg":73.09661,"name":"UZ UMa"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
34360434073,2456682.7864578,11.133055084532451,0.11651680683984278,13.843245509787739,0.011375916325316952,17.046384958139875,1.86,bb100906,bb,G,V
34360434073,2456696.7476002,14.618890554722928,0.21438731890954654,13.547495367669043,0.015940313226547376,16.384358660930214,2.00,bb102226,bb,B,V
34360434073,2456730.7650107,5.3780504827011635,0.15664179928308808,14.633219218158933,0.03165883731574582,16.72508723603049,1.65,bb103461,bb,B,V
34360434073,2456736.8363684,5.491372554838388,0.086389446217821,14.610579132421709,0.017099836341126908,17.371204668536457,1.66,bb104821,bb,G,V
34360434073,2456752.8108255,12.05419855835774,0.1288113196604587,13.756935552149162,0.01161523126576361,16.937471319773103,2.04,bb107018,bb,G,V
34360434073,2456756.8063339,5.515148504371556,0.10372914971064841,14.605888376964145,0.020443524899297617,17.17260434890641,1.66,bb107640,bb,G,V
34360434073,2456770.7911761,5.63990134558528,0.1147653850682744,14.581602636332862,0.022118291815070405,17.062829098189095,2.07,bb109927,bb,B,V
34360434073,2456788.7875267,10.059839005743836,0.1518626808155663,13.953303828332665,0.016408625548283554,16.758728738268612,1.64,bb112849,bb,B,V
34360434073,2456795.7429386,11.830941271479329,0.17338324114439357,13.777233158173843,0.01592942103233026,16.614838600709007,2.51,bb113669,bb,G,V
34360434073,2456798.7531102,6.16136606056824,0.0756661082030694,14.485588874595585,0.013348625771856798,17.51510290088163,2.57,bb114706,bb,G,V
34360434073,2456801.7478514,6.058991852018562,0.09001407551244174,14.50378048334571,0.016148129724579692,17.326580330094753,2.04,bb115627,bb,G,V
34360434073,2456805.7746706,5.62274967591614,0.06549936412798332,14.584909531502086,0.012661947465601411,17.67176368404285,1.76,bb116890,bb,G,V
34360434073,2456809.7476991,15.127879459052052,0.20638052314855443,13.510336266180003,0.014828691371018608,16.425684621175552,1.73,bb117976,bb,B,V
34360434073,2456814.76033,5.338454238445033,0.3093743840582632,14.641242593825176,0.06299136217923357,15.986145514601935,1.69,bb119475,bb,B,V
34360434073,2456820.756929,5.739000772934954,0.2052083306942049,14.562690696421436,0.038866092232497824,16.43186892483524,1.69,bb121347,bb,G,V
34360434073,2456826.751103,5.362392159393499,0.2430181756159374,14.63638497605777,0.0492597674760073,16.248259503153232,1.73,bb123263,bb,B,V
34360434073,2456919.1125339,7.966981526438612,0.0929595875772529,14.206546879167735,0.012682724271414618,17.291620923007322,1.76,bb145004,bb,G,V
34360434073,2456931.1395327,13.102113498574091,0.14410460604486464,13.666428011420956,0.011954975154974838,16.815661737479957,1.69,bb147395,bb,B,V
34360434073,2456933.0879874,8.604485973265316,0.09156919262796952,14.12296907713822,0.011567423251849044,17.307982931180486,2.19,bb148123,bb,G,V
34360434073,2456935.1263498,5.523885683797061,0.06827090531051641,14.604169698708617,0.013433932202827736,17.626767238980925,1.69,bb148488,bb,G,V
34360434073,2456943.0715584,5.849613459447247,0.10786826637352227,14.541963482036092,0.020043737323196226,17.13012214633221,1.98,bb150299,bb,G,V
34360434073,2456967.9983627,14.40323037911931,0.19630565020391733,13.563631636346942,0.014814434062842179,16.480024393822774,2.02,bb151825,bb,G,V
34360434073,2456972.9905485,5.5500031984191835,0.11395989644707952,14.599048321009668,0.022318807436931022,17.070476278843167,2.10,bb153558,bb,G,V
34360434073,2456979.1201805,5.4419524684417375,0.07764750859953662,14.620394543994568,0.015509041352069857,17.48703757992348,2.00,bb154525,bb,G,V
34360434073,2456980.0471932,5.4253313429131085,0.06864031375968982,14.623715736692782,0.01375197789399053,17.620908243587614,2.06,bb154867,bb,G,V
34360434073,2456981.0338043,6.048378963370393,0.06830773625748336,14.505683918958498,0.012275609689796019,17.6261816614252,2.24,bb155175,bb,G,V
34360434073,2456982.0402879,13.487106514789776,0.14037563609034712,13.634984436090928,0.011313191081746264,16.84412705064738,2.05,bb155513,bb,G,V
34360434073,2456983.0484294,8.468202071077076,0.07972750910984228,14.140303372638085,0.010233616919103183,17.45833590407409,1.66,bb155898,bb,G,V
34360434073,2456984.1368656,5.249846848006417,0.0749763844968182,14.659414819352516,0.015523513821395494,17.525045158455757,1.68,bb156316,bb,G,V
34360434073,2456987.0782896,5.127989684618193,0.07907390578710369,14.684913547287428,0.016760934182939443,17.467273416359006,1.70,bb157279,bb,G,V
34360434073,2456989.9617772,15.080080340457103,0.15285118037307668,13.513772266311872,0.01101735425880389,16.75168440153469,1.62,bb157964,bb,G,V
34360434073,2456992.0272541,5.956813714129508,0.06392730906134732,14.522246357682093,0.01166499555570184,17.69814033431308,1.66,bb158678,bb,G,V
34360434073,2456994.0397619,5.435622294568644,0.10955190814778956,14.621658226365323,0.021906996950319883,17.113306527688245,1.67,bb159434,bb,G,V
34360434073,2456999.0064275,6.146324030973891,0.14607761921625986,14.488242773764908,0.02583333063585327,16.800897188465395,1.69,bb160278,bb,G,V
34360434073,2457000.9872164,5.5212735813132054,0.10961976250953587,14.604683236670734,0.02158051290457789,17.112634251573986,2.07,bb161091,bb,G,V
34360434073,2457002.9978496,14.050202898099126,0.1744728300557126,13.590574914752573,0.013497625754642806,16.608036879559204,2.13,bb161857,bb,B,V
34360434073,2457006.9232057,6.856294388712849,0.06272810488017233,14.369557762972754,0.009944544214449872,17.71870097622514,2.21,bb163188,bb,G,V
34360434073,2457009.9633572,5.410551576632074,0.07740443246769195,14.626677551141976,0.015550217291273993,17.49044181686821,2.14,bb164328,bb,G,V
34360434073,2457015.9177281,4.942972946264464,0.08185348499041725,14.724810820768555,0.017999527876163664,17.429763457065516,1.77,bb165970,bb,G,V
34360434073,2457018.9745552,8.548617117826167,0.0883060618894228,14.130041739530299,0.011228114273553455,17.347380100339947,2.49,bb166587,bb,G,V
34360434073,2457020.9882109,5.701205269707721,0.0672191458089801,14.569864709787538,0.012815586435909923,17.643623920308617,2.21,bb166988,bb,G,V
34360434073,2457023.8511687,5.2994903346059,0.13962592989337197,14.64919614349218,0.02863809640531735,16.849941197459714,2.06,bb167702,bb,G,V
34360434073,2457030.9805881,6.404865762682933,0.10274578805150474,14.44350632463802,0.017436775186530654,17.18294632493399,1.67,bb168361,bb,B,V
34360434073,2457034.971827,5.860187484984935,0.0734018048348605,14.540002627956454,0.013614678826761047,17.548089547014015,1.83,bb169551,bb,G,V
34360434073,2457035.8546792,7.025704955545881,0.07347685546755123,14.343056635407589,0.01136770583915488,17.546979989015238,1.76,bb169822,bb,G,V
34360434073,2457036.9590863,5.531609915052592,0.06784488972661079,14.602652538520239,0.013331461633680762,17.63356354140002,1.63,bb170307,bb,G,V
34360434073,2457038.9222293,5.711512769526427,0.08011718672657661,14.567903524250823,0.015247081137676373,17.45304216651697,2.04,bb171225,bb,G,V
34360434073,2457039.958259,11.07169650132559,0.11721719851383444,13.849245973658629,0.01150772136585826,17.03987804980296,1.66,bb171665,bb,G,V
34360434073,2457041.967159,6.379746277810953,0.06437721584770635,14.447772886529812,0.01096834130542921,17.690525917141404,2.10,bb172391,bb,G,V
34360434073,2457043.9493613,5.192576413292477,0.07719950168159519,14.671324163826021,0.016160089933970584,17.49332015118061,1.63,bb173208,bb,G,V
34360434073,2457045.939524,8.24391378348705,0.07540561589564805,14.169447801537874,0.00994219834488147,17.51884716488888,1.72,bb174026,bb,G,V
34360434073,2457048.9608516,6.2810727149332335,0.0511196727442328,14.464696851546746,0.008846396817920703,17.940886231399126,2.05,bb175239,bb,G,V
34360434073,2457051.8348698,5.247648449601882,0.1046699882985898,14.659869571787743,0.021680516045266343,17.162800954635607,1.99,bb176038,bb,G,V
34360434073,2457054.9220793,8.584980954209206,0.15322722522827853,14.125433064479084,0.01940031464929553,16.749016550997958,2.10,bb177151,bb,G,V
34360434073,2457060.9259427,13.101912914778058,0.15940430498003227,13.666444633377141,0.013224446690979589,16.706106278507477,2.13,bb177984,bb,B,V
34360434073,2457062.8740949,8.425779099675335,0.09435563947431698,14.14575623212858,0.012172224844279014,17.27543673789931,2.04,bb178648,bb,G,V
34360434073,2457065.9344213,5.580714583429979,0.0673053468489659,14.593056875017618,0.01310907135846282,17.642232476996533,1.73,bb179198,bb,G,V
34360434073,2457069.8951031,8.139435450916974,0.0806755824634075,14.183295696057549,0.010773578957963813,17.445501119635814,1.74,bb179912,bb,G,V
34360434073,2457073.9398222,6.001993960537485,0.061590111002477604,14.51404251930847,0.011153922058059675,17.7385789266515,1.66,bb181207,bb,G,V
34360434073,2457076.9114606,7.664985321156722,0.06697465508290838,14.248503085779996,0.009497544363543548,17.647580179464768,1.98,bb181662,bb,G,V
34360434073,2457080.8787664,5.517329351693938,0.0819831316197351,14.605459130704745,0.016151310517525885,17.428045134610272,1.66,bb182909,bb,G,V
34360434073,2457084.8798284,7.05962994369889,0.15989928057311428,14.337826563226603,0.024619359261949827,16.70274011929931,1.79,bb183788,bb,B,V
34360434073,2457095.975085,10.867449543716319,0.11609873715243078,13.869462323292964,0.011612133923959985,17.050287654208063,1.80,bb185083,bb,G,V
