# "asas_sn_id":386547943153,"ra_deg":190.84971,"dec_deg":-29.04503,"name":"CG Hya"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
386547943153,2456784.6017105,3.573762000158611,0.07217137082941884,15.076967337855871,0.0219508580040888,17.56644400766688,2.02,bf002403,bf,G,V
386547943153,2456792.6062822,4.690735048443262,0.15989373261667406,14.781679147159075,0.037051236886761624,16.70277779127413,1.54,bf004860,bf,G,V
386547943153,2456793.6080021,5.005021710044476,0.1251373823193174,14.71126649042217,0.027176484280252263,16.968888728759424,1.46,bf005170,bf,B,V
386547943153,2456794.5960448,4.793232720916623,0.09724226882866893,14.758210116120395,0.022051530657125805,17.242718685868084,1.54,bf005314,bf,B,V
386547943153,2456795.6056092,4.162108487462692,0.0652201318686027,14.91149791419585,0.017032580456950247,17.676402212249545,1.53,bf005664,bf,G,V
386547943153,2456796.6063387,4.200445262477855,0.053689843626314064,14.901543080434418,0.01389341415827671,17.887626046011714,1.58,bf006027,bf,G,V
386547943153,2456797.5943592,4.7897509525992,0.08902843381612051,14.758999073341641,0.020203563340624134,17.338534560287112,1.76,bf006402,bf,B,V
386547943153,2456798.5977364,4.5211817927873605,0.06249080571844515,14.821651479545118,0.015023680076912033,17.722816083095843,1.57,bf006626,bf,G,V
386547943153,2456803.5822072,4.227108371955275,0.05954898289727778,14.894672949163246,0.015312395526114244,17.775170523457078,2.01,bf007079,bf,B,V
386547943153,2456805.5876064,3.7041953910230525,0.05145178384033675,15.038046686945652,0.015097975699635006,17.933855302656518,1.64,bf007700,bf,G,V
386547943153,2456808.6174711,3.4176989095451433,0.06731281396586522,15.125446904900151,0.02140800113563766,17.642112027881467,2.01,bf008237,bf,G,V
386547943153,2456809.6225028,3.355192864350269,0.0776749458883951,15.14548768079867,0.025163766263992336,17.486653995228245,1.51,bf008667,bf,G,V
386547943153,2456810.5707792,3.534646536726056,0.06516630567827754,15.088916426953084,0.020039610812191154,17.677298640559414,1.58,bf009059,bf,G,V
386547943153,2456814.5983518,3.900795290571317,0.0756934212173927,14.98189850547939,0.021091970153845698,17.51471105599486,1.52,bf010065,bf,B,V
386547943153,2456826.5387056,4.222037126225457,0.048098374297875085,14.895976284690953,0.01238284744190885,18.0070303994884,2.63,bf012135,bf,G,V
386547943153,2456827.490968,4.5735647125017795,0.08886610704864627,14.80914433350473,0.021119979860360658,17.34051600498471,1.58,bf012515,bf,B,V
386547943153,2456828.4884064,4.559965100334586,0.049409414749393386,14.812377607499606,0.011777696630447034,17.97783211933664,1.66,bf012910,bf,G,V
386547943153,2456829.546091,4.071583863893999,0.061840987645987486,14.935372943160958,0.016509168687074124,17.73416535125827,1.56,bf013289,bf,G,V
386547943153,2456831.4813732,4.422732490234401,0.060643982367496754,14.845554725055512,0.014904218666657332,17.755387111678278,1.50,bf013980,bf,B,V
386547943153,2456833.5421318,3.4978708356871575,0.05720573458850218,15.100271983415647,0.01777657015160621,17.818757476619723,1.47,bf014803,bf,G,V
386547943153,2456839.5306572,3.3177877689880204,0.07596009305640149,15.157659900043951,0.024885654022635272,17.510892673411252,1.58,bf016623,bf,G,V
386547943153,2456847.5905023,4.695045152506521,0.10729693535074053,14.780681971376877,0.0248404647567332,17.13588809946267,1.49,bf019197,bf,G,V
386547943153,2456849.5113412,5.0820311131016105,0.10727914709075433,14.69468810563992,0.022945111114390654,17.136068113541693,1.56,bf019976,bf,G,V
386547943153,2456850.5958307,3.7138061983270196,0.12585064879009264,15.03523331270738,0.03683395852188369,16.962717746722625,1.65,bf020434,bf,G,V
386547943153,2456851.5198279,4.814729251230353,0.10981706092070295,14.753351728826498,0.02479191753834936,17.110681852860587,1.58,bf020806,bf,B,V
386547943153,2456855.5651459,3.607103174132328,0.07339333494202727,15.066884992916039,0.022116185819001568,17.548214838209944,1.54,bf021595,bf,G,V
386547943153,2456856.510884,3.9851454267214166,0.06649518553481036,14.958670968561673,0.0181366971194269,17.655380888364938,1.56,bf021965,bf,G,V
386547943153,2456859.4966329,3.494008203112528,0.0609590047216758,15.101471603842525,0.01896383290741175,17.74976172453004,1.46,bf023128,bf,G,V
386547943153,2456867.5097822,3.8189056020760357,0.06315802816055603,15.004934096109334,0.017976362278235014,17.711284987278894,2.38,bf025072,bf,U,V
386547943153,2456873.5166218,4.858488735155058,0.08545576799239224,14.743528404226879,0.01911843567063294,17.38300293982307,1.52,bf026686,bf,B,V
386547943153,2456877.4780889,4.8591782813834365,0.11402615946857036,14.743374320884657,0.025506674278257147,17.06984515109102,1.56,bf027912,bf,G,V
386547943153,2456878.4711306,4.662552853953526,0.104859315853036,14.788221984673381,0.02444530299209707,17.16083884401631,2.01,bf028316,bf,G,V
386547943153,2456883.488174,3.699365339761204,0.10814285402287384,15.039463346431683,0.03177479639446294,17.127361826286517,1.92,bf030233,bf,B,V
386547943153,2456888.4833695,3.226512094601617,0.07744432380970745,15.187948161012264,0.026089662883173607,17.48988241327619,2.43,bf032902,bf,G,V
386547943153,2456889.4792191,3.157029015271256,0.08031003573698522,15.211584971076999,0.02765052734173821,17.450431845770996,2.21,bf032500,bf,G,V
386547943153,2456988.860056,4.6856288852661345,0.27463097981572016,14.782861683761974,0.06370797643000906,16.115482577774994,1.53,bf060294,bf,B,V
386547943153,2456991.862935,5.144781873851578,0.3516224244643326,14.68136398835044,0.07428853094895217,15.847164983427945,1.73,bf061076,bf,B,V
386547943153,2456993.8551735,4.288658236599334,0.11238902448500761,14.878977807847324,0.028484895833701465,17.08554663957865,1.40,bf061715,bf,G,V
386547943153,2456997.8538509,4.116380745178267,0.17044154276486917,14.923492559333273,0.045006173615149955,16.633417752185796,1.47,bf062778,bf,B,V
386547943153,2457000.8392797,3.649893185402325,0.14777702763076112,15.05408101712179,0.04400874101984813,16.788339076266997,1.47,bf063718,bf,G,V
386547943153,2457001.8481862,3.379003335752082,0.12183275321448897,15.137809853240443,0.039191114216064506,16.997946247070665,1.45,bf063911,bf,G,V
386547943153,2457003.8430323,2.6113849228525785,0.21029852486568712,15.417604173686499,0.08753414753776677,16.405265827806826,1.42,bf064548,bf,B,V
386547943153,2457008.8279693,3.4394331132397187,0.0835505620369455,15.118564234192608,0.0264043013226343,17.407482954431273,1.46,bf066127,bf,G,V
386547943153,2457009.8369932,3.741104893372649,0.05550277999754263,15.027281691643577,0.016126013681106312,17.85156955265603,1.44,bf066452,bf,B,V
386547943153,2457013.8235697,4.331128004995436,0.08337608792572336,14.868278856158867,0.02092438330694308,17.40975260913737,1.39,bf067694,bf,G,V
386547943153,2457015.8167511,4.584715408574484,0.06502335807424409,14.806500448352317,0.01541591065652513,17.6796829074356,1.44,bf068295,bf,G,V
386547943153,2457018.8486929,4.720843571013554,0.07662390728315864,14.77473237959389,0.017642367193429848,17.501445658197742,1.51,bf069250,bf,G,V
386547943153,2457021.821982,4.288269449896099,0.07013358008953033,14.879076239317275,0.017776903518288867,17.597541371738593,1.45,bf070134,bf,G,V
386547943153,2457023.8136574,4.151580260908662,0.05933232751485893,14.914247808544353,0.015534243899724725,17.779127930256497,1.48,bf070715,bf,G,V
386547943153,2457025.8354042,3.463788179449988,0.10188784132302015,15.110903089996652,0.03197298676316978,17.192050491103842,1.60,bf071347,bf,G,V
386547943153,2457029.8117805,3.1469994920235034,0.11334734607446989,15.215039722489268,0.03914955733222823,17.076328003753652,1.60,bf072219,bf,B,V
386547943153,2457032.79543,3.1631504252356986,0.1032864031750486,15.209481790759611,0.03549240928993467,17.17724850891723,1.59,bf073001,bf,B,V
386547943153,2457036.7985587,3.7252288983800246,0.11254597160856121,15.03189899620274,0.03283894256500343,17.084031506719043,1.44,bf074198,bf,B,V
386547943153,2457038.8044865,4.567268421876863,0.060045396110036314,14.810640064072786,0.014290102720827785,17.766157108320336,1.53,bf074830,bf,G,V
386547943153,2457040.8709767,4.316615727045796,0.08343411558902405,14.871922932778832,0.02100934199604838,17.408997226838963,1.45,bf075481,bf,G,V
386547943153,2457043.8699051,3.7783879243812777,0.07623346941453309,15.0165150430714,0.02193064037184489,17.506992180854898,1.48,bf076145,bf,G,V
386547943153,2457045.8692034,3.56144611767191,0.06312707012736193,15.080715459163113,0.019266437931699916,17.71181731070574,1.54,bf076756,bf,G,V
386547943153,2457048.7857925,4.114822517414094,0.05298191432751311,14.923903635154161,0.013995509422045575,17.902037278552335,1.53,bf077369,bf,G,V
386547943153,2457051.7527434,3.9345464951405815,0.053975974714811685,14.97254470001451,0.014911385036611366,17.88185515942473,1.42,bf078194,bf,G,V
386547943153,2457053.7721029,3.439814564344779,0.08201611407728751,15.118443827050738,0.025916498815973004,17.42760842225081,1.59,bf078816,bf,G,V
386547943153,2457055.7670267,3.0747934386508633,0.11770148808200166,15.240241540390675,0.04160812836431292,17.035401509683975,1.42,bf079105,bf,B,V
386547943153,2457056.7715473,3.2801878401382645,0.16660522065442726,15.17003461871363,0.05520800636175862,16.658134878402695,1.55,bf079420,bf,B,V
386547943153,2457058.7721697,3.5670376040242453,0.14169140027150604,15.079012185184181,0.04317655396335324,16.83399766304714,1.59,bf080021,bf,B,V
386547943153,2457067.7537995,4.666460380388982,0.06565603972624692,14.78731244728426,0.015293231861974734,17.66916968569655,1.62,bf082157,bf,G,V
386547943153,2457069.7467036,4.680548836818508,0.07836336429625068,14.784039451945755,0.018198201291523417,17.47707371153875,1.44,bf082828,bf,G,V
386547943153,2457071.7475,4.5330120586749265,0.07620303371389921,14.818814218601457,0.018272482711162684,17.507425740295798,1.44,bf083498,bf,G,V
386547943153,2457076.7378799,4.074473303198528,0.06322713363351519,14.9346027131143,0.016867246424187025,17.710097659267426,1.41,bf084696,bf,G,V
386547943153,2457078.7345133,3.744855144583249,0.06690344159570692,15.02619384617385,0.01941894395419653,17.648735246208805,1.43,bf085373,bf,G,V
386547943153,2457080.7140611,3.525308026826317,0.07622031032074586,15.091788729917274,0.02350097147871067,17.50717961214859,1.42,bf086058,bf,G,V
386547943153,2457081.7387396,3.458251563371996,0.09720709164173681,15.112639949660277,0.030552977504116164,17.243111519722184,1.64,bf086265,bf,G,V
386547943153,2457082.728884,3.0958598094876555,0.10824793628339145,15.232828189012153,0.03800585541614246,17.126307330172992,1.44,bf086576,bf,G,V
386547943153,2457084.7263429,3.2484974691776785,0.11140052318170282,15.180575072632845,0.03727493290248893,17.095138317516398,1.49,bf087276,bf,G,V
386547943153,2457086.7175739,3.3363729470983565,0.12424713764855086,15.151594926840522,0.04047845930772393,16.97664041259327,1.46,bf087981,bf,B,V
386547943153,2457088.8905504,3.4454990660819638,0.16985826206215565,15.11665106318387,0.053585429041977384,16.637139703169392,1.51,bf088745,bf,B,V
386547943153,2457093.6645698,4.11325220058413,0.09261576339816277,14.924318057704847,0.024474382588839327,17.295644116653346,1.60,bf090314,bf,G,V
386547943153,2457095.6513872,4.2152798079264855,0.07296031336994278,14.897715384158271,0.018813623782806557,17.55463966704872,1.41,bf091011,bf,G,V
386547943153,2457097.8284396,3.35464562872647,0.07066532308844234,15.145664780003436,0.02289664611190086,17.5893405213437,1.45,bf091823,bf,G,V
386547943153,2457099.8862827,3.8231979246493197,0.05905432742982772,15.003714450106349,0.016789475094375866,17.784227074449426,1.41,bf092220,bf,G,V
386547943153,2457100.7024687,4.247784899762696,0.05924352729317707,14.889375112682863,0.015159698497385413,17.780754123613494,1.44,bf092397,bf,G,V
386547943153,2457109.706481,3.230736812302127,0.0774285309039135,15.186527453933149,0.026050232972929053,17.490103845620673,1.40,bf093658,bf,G,V
386547943153,2457112.5779491,4.209502466858808,0.055605998824822166,14.899204483613445,0.014358300902852552,17.84955227821171,1.43,bf094723,bf,B,V
386547943153,2457113.6660305,3.144709905121359,0.10614883805997338,15.215829933017574,0.03668992539388661,17.147568282181762,1.43,bf095168,bf,B,V
386547943153,2457120.7249329,4.864018895906657,0.09668169633655672,14.742293270942028,0.02160534377328604,17.24899573929801,1.48,bf097506,bf,G,V
386547943153,2457123.7086275,4.3083658785999,0.07216915635925192,14.873999960251506,0.018207537935146834,17.566477322363475,1.51,bf098361,bf,G,V
386547943153,2457126.7197426,3.4475597823210724,0.07681358511214154,15.11600189005351,0.024218007102865743,17.498761305268673,1.42,bf099259,bf,G,V
