# "asas_sn_id":335007722625,"ra_deg":274.37985,"dec_deg":18.26233,"name":"1SWASP J181731.17+181544.6"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
335007722625,2456592.6998042,5.660562709446796,0.06932341858636726,14.57763238950549,0.013311669847937717,17.610156465706286,2.38,ba090075,ba,G,V
335007722625,2456593.6967134,4.746182702984872,0.09212103785814109,14.768920273895592,0.021097283681538657,17.30145933820795,2.16,ba090451,ba,G,V
335007722625,2456594.6990735,5.0189690055900495,0.08076174643528423,14.708245120204644,0.017490545746965392,17.444342139202554,3.01,ba090839,ba,G,V
335007722625,2456683.1714475,5.055837675263586,0.19837859050732834,14.70029859985025,0.04264949086090171,16.468619393061005,1.78,ba108235,ba,G,V
335007722625,2456730.0467682,6.78075681743213,0.19876218143839874,14.381585981320054,0.031861612974255035,16.46652200734483,2.16,ba110498,ba,G,V
335007722625,2456734.0700389,6.229210432007481,0.26747611267361704,14.473698898925791,0.046672834102077954,16.144143886636723,2.78,ba111189,ba,G,V
335007722625,2456735.0757883,3.5786870753752646,0.1904003829827068,15.075472092447605,0.05783040921592163,16.51318684963893,2.17,ba111403,ba,G,V
335007722625,2456736.059459,4.661102856463464,0.18384049260263643,14.788559688002067,0.04287110337354478,16.551253456070334,1.64,ba111765,ba,G,V
335007722625,2456737.0517101,5.976892072936056,0.0989442693894892,14.518592870316553,0.017993987107213626,17.22387977869011,2.00,ba112151,ba,B,V
335007722625,2456741.998901,4.340851689535448,0.06402739880006501,14.865844034781263,0.016032567724784626,17.69644174772676,2.00,ba113082,ba,G,V
335007722625,2456751.0432514,4.509588731160782,0.06781464035228019,14.824439063088048,0.016345518404143024,17.63404773652302,1.72,ba113760,ba,G,V
335007722625,2456755.9758966,5.865609287687795,0.0865432685504861,14.538998577140429,0.016037339950519182,17.36927315985755,2.57,ba114675,ba,G,V
335007722625,2456758.0395019,4.478824823595034,0.08139985821040743,14.831871213036777,0.01975475939231395,17.435797272685246,1.67,ba115405,ba,G,V
335007722625,2456759.0380535,4.9184072741917335,0.10057362134278748,14.730220184192106,0.022226535449207916,17.20614617367393,2.11,ba115726,ba,B,V
335007722625,2456760.0335366,5.590704314688522,0.09648830395911948,14.591115095572569,0.018759459516462663,17.25116971223106,2.73,ba115942,ba,G,V
335007722625,2456772.0194572,6.702674115501565,0.0740237945086465,14.394161143321929,0.012004260511333189,17.538928034797014,2.09,ba117569,ba,G,V
