# "asas_sn_id":661428759224,"ra_deg":326.55958,"dec_deg":15.10739,"name":"CSS_J214614.3+150626"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428759224,2456221.7859276,6.350490185481159,0.08381246130521644,14.452763281588933,0.014345428267410367,17.404084906953525,2.23,ba022798,ba,G,V
661428759224,2456231.7658639,5.942137194425654,0.12001601357616418,14.524924717649387,0.021953749030251515,17.014258400562653,2.35,ba027201,ba,G,V
661428759224,2456234.7398356,5.6776315567663795,0.03437986239559965,14.574363389332579,0.00658186697635487,18.371596058418277,2.68,ba026259,ba,G,V
661428759224,2456236.8222856,5.762107103161615,0.04230609995240227,14.558328088347523,0.00798056864083274,18.146348915861573,2.42,ba025708,ba,G,V
661428759224,2456239.7992884,5.46852145244856,0.032428940007376665,14.61510660415053,0.006445772982809129,18.43502451046743,2.05,ba024862,ba,G,V
661428759224,2456242.787572,5.7463115909609925,0.048013589949222744,14.561308475261432,0.009082118834194332,18.008945945831204,2.21,ba024184,ba,G,V
661428759224,2456246.7926594,5.569378432508633,0.10412218871577221,14.59526458282796,0.020321171106231103,17.16849817196659,2.19,ba029056,ba,B,V
661428759224,2456268.7380206,5.6681048232742395,0.055178546291710505,14.576186721296224,0.01058143464559519,17.85793075724277,2.49,ba031231,ba,G,V
661428759224,2456377.14353,5.559819028914377,0.11766866050088909,14.597129765500236,0.023004475014490388,17.035704369615658,2.03,ba046190,ba,G,V
661428759224,2456378.1405019,5.146655018393661,0.42122132009672975,14.680968758628907,0.08896054997632366,15.65108053151706,2.01,ba045893,ba,G,V
661428759224,2456389.1111812,5.479903066857201,0.0755927154586462,14.612849213553037,0.014994059942536388,17.51615652756087,2.15,ba047720,ba,B,V
661428759224,2456390.114717,5.583096499486514,0.06608037299889163,14.592593568621746,0.012864992105493,17.662175179305663,2.14,ba048006,ba,G,V
661428759224,2456397.0914563,5.372867015626061,0.06165228861900585,14.63426617592911,0.012472550874547005,17.73748338655612,2.10,ba049611,ba,G,V
