# "asas_sn_id":609885673506,"ra_deg":281.34896,"dec_deg":-53.32291,"name":"FY Tel"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
609885673506,2456784.7405253,8.892070617505112,0.03606853524052806,14.087274146903777,0.004408976412320658,18.319535129222366,1.60,bf002497,bf,G,V
609885673506,2456789.6857798,7.570859986788595,0.09657787893841892,14.261918368150079,0.013865790088712936,17.250162235897463,1.59,bf003838,bf,G,V
609885673506,2456790.6684938,13.353151434154649,0.12428491126719653,13.645821968927425,0.010116884805942495,16.97631037720473,1.54,bf004200,bf,G,V
609885673506,2456791.6960412,7.612667914858128,0.09502136813138257,14.255939191747322,0.013567398046274277,17.267803195769744,1.53,bf004550,bf,B,V
609885673506,2456797.7532071,7.762295359696938,0.13101604499407643,14.234805994848763,0.018346215643659656,16.919045180764908,1.65,bf006507,bf,B,V
609885673506,2456805.6781007,11.692930330592754,0.08555698367937754,13.78997299938213,0.007953243435250456,17.381717730999668,1.64,bf007760,bf,G,V
609885673506,2456808.6794932,7.868098426255621,0.055850280152516585,14.220106944258326,0.007715565180292924,17.84479300383539,2.32,bf008280,bf,G,V
609885673506,2456809.7335167,12.352469578093054,0.09365962970779151,13.730396922082711,0.0082415864043174,17.28347530261413,1.56,bf008742,bf,G,V
609885673506,2456810.7205698,7.509251867613251,0.0649396370296233,14.270789726437938,0.009399945991045348,17.681081751494958,1.60,bf009163,bf,G,V
609885673506,2456811.7290466,13.867893821875061,0.11259310000815531,13.604755134853592,0.00882497414017143,17.083576952028988,1.73,bf009602,bf,G,V
609885673506,2456814.7134454,8.262902257108205,0.050922960274465634,14.16694986585764,0.006698741199434744,17.945072287924773,1.57,bf010145,bf,G,V
609885673506,2456816.6503834,9.637045130509843,0.0718227369609071,13.999921672517088,0.008100843286668503,17.57170151658447,2.51,bf010651,bf,G,V
609885673506,2456817.7318367,6.54783536174536,0.09441501580637668,14.419537026989317,0.015673121193671702,17.27475371822707,1.99,bf011053,bf,G,V
609885673506,2456826.7058163,13.502997242089863,0.11414233504453947,13.63370595712704,0.00918816417265246,17.06873951168092,1.44,bf012247,bf,G,V
609885673506,2456827.6600418,8.198674227783384,0.06524924076048717,14.17542232907859,0.008650555664572757,17.675917737193263,1.54,bf012625,bf,B,V
609885673506,2456830.7012545,8.02122482122155,0.053049914458256124,14.19917968191028,0.00718879619800047,17.90064467380632,1.41,bf013751,bf,G,V
609885673506,2456832.6946381,6.292696969659023,0.08605252705115209,14.462689358468491,0.014864112469005642,17.37544732240858,1.44,bf014490,bf,B,V
609885673506,2456835.6863572,9.326523867276949,0.04449771434664021,14.035481889620803,0.0051859708397108415,18.091512134322098,1.69,bf015357,bf,G,V
609885673506,2456836.6545231,7.620267710525482,0.05979902777875497,14.25485583208608,0.008529745372068418,17.770621085618718,2.45,bf015506,bf,G,V
609885673506,2456837.7003956,10.031149618344367,0.0593606974610622,13.956404634206072,0.006432213624078551,17.77860890602044,2.02,bf015948,bf,G,V
609885673506,2456838.6729636,7.370077913441671,0.06494127768372991,14.291101206850731,0.009577693226236032,17.681054321482364,2.05,bf016321,bf,G,V
609885673506,2456841.682301,12.794736427153554,0.10349127219527762,13.69220304500271,0.008791936738689216,17.175097079514806,1.53,bf017453,bf,G,V
609885673506,2456844.5291177,9.434805142651312,0.06147367332250897,14.0229490667795,0.007082203513785001,17.740633481420115,1.44,bf018005,bf,G,V
609885673506,2456847.6655672,6.503635273777357,0.08756764605181615,14.426890959824464,0.014635233982621978,17.356497205214744,1.47,bf019245,bf,B,V
609885673506,2456855.6402915,7.126968712974094,0.07328407990497231,14.327519273840213,0.011176786625617217,17.549832294739904,1.51,bf021645,bf,G,V
609885673506,2456856.6700985,11.670197771191331,0.09302553812454195,13.7920858646158,0.00866435319565633,17.290850916269992,1.53,bf022068,bf,G,V
609885673506,2456857.6430417,7.317159840889931,0.06722728714173162,14.29892504913309,0.009986543930499546,17.643492427943364,1.54,bf022450,bf,G,V
609885673506,2456858.6610981,12.908855171670051,0.1019069446223002,13.682562083644251,0.008580808800985811,17.191846941796896,1.67,bf022844,bf,G,V
609885673506,2456863.6417169,8.417383084381408,0.04534929353046185,14.146838672401465,0.005856061184937762,18.07093007909029,1.58,bf024080,bf,G,V
609885673506,2456864.6348887,6.531497242659291,0.07802046218446113,14.422249534908865,0.012983983158809852,17.481835096939044,1.59,bf024348,bf,G,V
609885673506,2456871.4894641,8.54446347787408,0.08365926283767049,14.130569410050661,0.01064244485107437,17.406071309971416,2.85,bf025926,bf,B,V
609885673506,2456874.5389267,8.17284658940653,0.08303105403104268,14.178848037129299,0.011042804327551867,17.414255015990335,1.53,bf027049,bf,B,V
609885673506,2456878.6362002,7.829239182250419,0.15175078069528838,14.225482502247077,0.02106801145246611,16.75952905862858,1.59,bf028423,bf,B,V
609885673506,2456881.6297793,6.2911704395173285,0.09818251186741614,14.46295277654129,0.016963476450211276,17.232271046812553,1.51,bf029578,bf,B,V
609885673506,2456882.6119911,9.047632844988794,0.06546643838731464,14.068443983253182,0.007864949139656732,17.67230960776918,1.46,bf029952,bf,B,V
609885673506,2456884.5836731,10.409251466118105,0.0700776288540094,13.916232653704775,0.007317657370351353,17.59840789711539,1.58,bf030637,bf,G,V
609885673506,2456885.6360266,6.979805396219058,0.06990849547174342,14.350173118921264,0.010886764138029435,17.601031504659343,1.47,bf031067,bf,G,V
609885673506,2456886.6056869,10.835639272653449,0.0728024709777364,13.872645058064087,0.007303041254583597,17.556991093959457,1.56,bf031442,bf,G,V
609885673506,2456888.6109959,11.665231519397999,0.0885727825379917,13.792547997914333,0.008253137836840828,17.344105672749254,1.52,bf032987,bf,G,V
609885673506,2456889.6072389,7.243377029199452,0.06902240603986738,14.309928675762315,0.010357648661490701,17.614881158141905,1.54,bf032595,bf,G,V
609885673506,2456890.6018227,13.288288430871912,0.10553947814784895,13.651108789048207,0.008632927007155705,17.153819037609097,1.51,bf032189,bf,G,V
609885673506,2456891.5768412,7.801801423355151,0.06303037529815374,14.229294174106721,0.008781469019821582,17.71348166110676,1.54,bf033357,bf,G,V
609885673506,2456892.6081488,13.315086522231962,0.11112228521265924,13.648921422377597,0.009071296113681498,17.097853483625837,1.77,bf033763,bf,G,V
609885673506,2456896.6169012,6.64108534405686,0.07636394453898158,14.404183751121057,0.012498602749722563,17.505135509797565,1.52,bf034807,bf,G,V
609885673506,2456903.5845364,11.047342182864718,0.09232454759243297,13.851636889137218,0.009083883477228093,17.29906342316703,1.51,bf035701,bf,B,V
609885673506,2456909.5519831,8.173286668154553,0.11888595490617228,14.178789575666606,0.015810514089997726,17.02453001758102,1.58,bf036886,bf,B,V
609885673506,2456910.5576206,8.569282667641955,0.0747740857646964,14.127420232592199,0.009484595540992104,17.527978614235497,1.51,bf037274,bf,G,V
609885673506,2456911.564564,6.157738741919747,0.14416896899139708,14.48622825730396,0.02544853032019848,16.815176912032825,1.52,bf037668,bf,B,V
609885673506,2456912.5692351,8.424753118264624,0.044818846732215714,14.145888446963102,0.005782500337819181,18.083704700722777,1.38,bf038057,bf,G,V
609885673506,2456918.5481641,11.01572959871078,0.08147767183701407,13.85474823745444,0.008039656927465612,17.434759866506095,1.41,bf039406,bf,G,V
609885673506,2456919.5157138,7.379923921103758,0.06585390307270787,14.28965169264744,0.009699331618062352,17.66590259339349,1.39,bf039755,bf,G,V
609885673506,2456925.5383102,8.600245191339503,0.18998545682432705,14.123504321836036,0.02401163301003824,16.515555500014347,1.46,bf041766,bf,B,V
609885673506,2456926.5356389,7.157822502130804,0.07192459030911662,14.322829092859575,0.010922162778783124,17.5701629017339,1.48,bf042047,bf,G,V
609885673506,2456928.5324714,6.383651792669635,0.08877537741870144,14.447108430404693,0.015115952214986992,17.34162507534557,1.57,bf042647,bf,G,V
609885673506,2456931.5267204,9.51908100516057,0.06583522561950839,14.01329384806546,0.007517535338600118,17.666210573064838,1.57,bf043630,bf,B,V
609885673506,2456935.5844918,9.623769682365449,0.12395612292990517,14.001418352393536,0.014000222436229478,16.979186433626218,1.73,bf044885,bf,G,V
609885673506,2456938.5081745,7.766703299294961,0.09850971379789353,14.234189617728308,0.013786515557636353,17.228658750406993,2.14,bf045852,bf,G,V
609885673506,2456939.5067043,12.83128374908179,0.12013103178115231,13.689106132002955,0.0101764726750056,17.01321837578346,2.06,bf046219,bf,G,V
609885673506,2456940.5158109,7.993688720706613,0.06084333476046986,14.202913323137958,0.008273284316280436,17.751823870511327,1.66,bf046583,bf,G,V
609885673506,2456942.5095365,8.130881091241845,0.05115532387104154,14.184437379913488,0.006838571647936076,17.940129297212565,2.16,bf047234,bf,G,V
609885673506,2456946.5088283,9.008751362367324,0.13544461693321433,14.073119902655495,0.016342154843457506,16.88295202054296,1.65,bf048615,bf,B,V
609885673506,2456952.4989975,11.779748100466799,0.09180202025905312,13.781941395653067,0.008470877626445286,17.3052257969455,2.06,bf050329,bf,G,V
