# "asas_sn_id":395138172349,"ra_deg":229.35105,"dec_deg":2.07335,"name":"TSVSC1 TN-N102001112-29-67-2"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
395138172349,2456337.0024384,4.945130869602737,0.04048946974297433,14.724336931016529,0.008899722648274558,18.19400117064997,2.18,bb036289,bb,G,V
395138172349,2456365.0574329,4.414194727281992,0.05119587359821076,14.84765268535351,0.01260653236473145,17.939268998353874,3.01,bb040938,bb,G,V
395138172349,2456376.9803275,6.241386660494021,0.10266291506508192,14.47157868347687,0.01787905975719642,17.183822414459627,2.07,bb042137,bb,G,V
395138172349,2456377.980481,4.077400095988736,0.2104548973977842,14.933823082500064,0.05610323193044164,16.40445880251191,1.95,bb041936,bb,B,V
395138172349,2456387.9749094,4.801221438506889,0.05161903361464477,14.756402062889297,0.011686119032818073,17.93033171956936,1.79,bb043348,bb,B,V
395138172349,2456392.0099223,6.827850762902616,0.07671738604546398,14.374071354208507,0.012212988536006901,17.500121901406857,2.06,bb044479,bb,G,V
395138172349,2456395.9978935,4.877558377904162,0.043328580401818674,14.739275214450592,0.009655708737143168,18.120420243082485,1.99,bb045039,bb,G,V
395138172349,2456399.9330774,4.0775109082453005,0.06145362623336154,14.933793575647362,0.01638191075928147,17.740987607000992,2.01,bb046141,bb,G,V
395138172349,2456402.9245767,5.575362647289806,0.059383733260862694,14.59409860163147,0.011577280302024533,17.778187651701217,1.96,bb046940,bb,G,V
395138172349,2456415.9424775,4.103432341560084,0.06263900912113902,14.926913211866939,0.01659242161492868,17.72024419604525,1.87,bb049669,bb,G,V
395138172349,2456443.8828773,4.206772891556192,0.056057141133363186,14.89990873786069,0.01448418460318161,17.840779030329635,1.66,bb051665,bb,G,V
395138172349,2456449.8743354,4.257494889126781,0.0659660568921523,14.886896066292326,0.01684141440438598,17.664055081200537,1.73,bb052872,bb,G,V
395138172349,2456458.8575873,4.535803058111659,0.06594823798910075,14.818145930805848,0.015803787435449253,17.66434840238013,1.77,bb055090,bb,G,V
395138172349,2456463.8444591,3.9856514537368364,0.13829990183687424,14.958533112369828,0.03771679034214859,16.860301714042116,2.22,bb056584,bb,G,V
395138172349,2456470.837343,4.247056950206499,0.06669862582961351,14.889561192942931,0.017070292954986497,17.65206417772979,1.77,bb058605,bb,G,V
395138172349,2456474.8507569,5.403043626262669,0.05104822234299551,14.628185218979823,0.010269618762506483,17.94240483565438,2.15,bb059645,bb,G,V
395138172349,2456478.8209694,4.09760883881529,0.06422647638584347,14.928455159698242,0.01703710386277399,17.693071153025986,2.03,bb060885,bb,G,V
395138172349,2456479.8216677,4.339272689762507,0.05500902827439613,14.866239046918137,0.013779364956356224,17.86127146048791,2.03,bb061209,bb,G,V
395138172349,2456483.8186805,6.329886386065981,0.06674970631693912,14.456291616972585,0.011462137577237129,17.651232995559695,2.09,bb062525,bb,G,V
