# "asas_sn_id":661427950786,"ra_deg":272.59017,"dec_deg":-31.75431,"name":"NGC 6558 V003"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427950786,2457457.8560842,10.61375057810208,0.19794622706054849,13.895109210657681,0.02027171647513805,16.470988322853962,1.37,be192608,be,G,V
661427950786,2457461.8148662,10.881409239787104,0.21847636545947455,13.86806854445944,0.021823856179742744,16.363845237844544,1.68,be193507,be,G,V
661427950786,2457461.8344841,15.867407321589726,0.2361156056984372,13.458516478605452,0.016174501120236464,16.279544663541124,1.43,bf191877,bf,G,V
661427950786,2457465.8036834,11.274374467330372,0.13649947464410933,13.829550266040641,0.013159842668726931,16.874528943982323,1.77,be194670,be,G,V
661427950786,2457465.8870012,15.16851243893526,0.23452696728536598,13.50742392440895,0.016805907477135718,16.286874424558164,1.57,bf193087,bf,G,V
661427950786,2457466.8924174,16.61805352124555,0.2711911342343919,13.408331021132629,0.017738116658310682,16.129167674937335,1.63,bf194030,bf,B,V
661427950786,2457466.8981628,12.536365265553977,0.19821793653271846,13.714352310873734,0.01718634343176906,16.469499016730506,1.46,be195680,be,G,V
661427950786,2457468.8085373,10.83702822377576,0.17841828384494005,13.872505893420655,0.017895396525523872,16.58375799943309,1.81,be196261,be,G,V
661427950786,2457468.8243493,15.219284603988259,0.2857861008083434,13.503795808227313,0.02041075347356485,16.072253635977507,1.62,bf194619,bf,G,V
661427950786,2457480.912654,10.55045551873896,0.13318653236994007,13.901603377469678,0.013721490006777403,16.90120561411989,1.56,be199974,be,G,V
661427950786,2457484.8493083,10.686440322786062,0.11931714875630331,13.887698742435688,0.012136179034233328,17.020599226768322,1.49,be200595,be,G,V
661427950786,2457485.8443911,14.490847196794357,0.26932708896413343,13.557046962209448,0.02020218913738465,16.136656301124944,1.57,bf199330,bf,G,V
661427950786,2457486.920832,11.098383061554127,0.14729715280855343,13.846632128405385,0.01442602944869363,16.791870513187558,1.58,be201431,be,G,V
661427950786,2457522.7437162,12.367571240016598,0.16022880058430966,13.729070352821534,0.014082129497021619,16.700504939358762,1.59,be201707,be,G,V
661427950786,2457523.6667973,15.805154273968904,0.3380093237934073,13.462784556164928,0.02324567242668348,15.890034693159002,1.66,bf200259,bf,B,V
661427950786,2457523.7562812,10.328640960121891,0.1316110181605568,13.924673452206026,0.013850365703936338,16.91412577143147,1.63,be201954,be,B,V
661427950786,2457526.659775,10.455128213575811,0.2949984431617867,13.911457996925193,0.030669206072598407,16.037807083630092,1.55,be202397,be,B,V
661427950786,2457529.6491753,10.839665003589529,0.28323974878851527,13.87224175282579,0.028402103945046223,16.081970892352878,1.63,be202853,be,G,V
661427950786,2457536.8333023,12.308961350923354,0.16304003098647005,13.734227884413208,0.014397431264336498,16.68162077067214,1.67,be204150,be,G,V
661427950786,2457546.5770818,10.832453119347267,0.11626769229580412,13.872964359086142,0.011666602662952295,17.048708762206292,1.55,be205054,be,G,V
661427950786,2457546.6010403,14.574371311772733,0.2341926771255077,13.550806829853045,0.01746608840269449,16.288423115744116,1.60,bf203410,bf,G,V
661427950786,2457548.5729183,11.80477921960187,0.15171830506629733,13.77963673191093,0.013969867465643345,16.7597614379249,1.68,be206084,be,G,V
661427950786,2457548.596996,17.10123425846776,0.24249401537648965,13.377212764165606,0.015412949001951205,16.25060383139349,1.60,bf204441,bf,G,V
661427950786,2457550.5770691,10.999024534945658,0.1896531309728516,13.856395977502194,0.018742089984819278,16.517456351574143,2.22,be206505,be,G,V
661427950786,2457554.5747067,11.422649099787744,0.2250983673527126,13.815364315495302,0.02141991199146685,16.331425531034366,1.66,be207037,be,G,V
661427950786,2457555.5487539,10.581604494734016,0.1194627197165562,13.898402591985352,0.01227136984426373,17.019275399240485,1.69,be207321,be,G,V
661427950786,2457557.6093596,15.286422887803147,0.33027501803150383,13.499016729874427,0.023484538367919253,15.915167081317794,1.70,bf206297,bf,B,V
661427950786,2457557.6548068,11.243588502881328,0.21480941854702743,13.83251904763699,0.02076636817158928,16.382223094807802,1.55,be208002,be,G,V
661427950786,2457562.8403101,12.085257100803094,1.3999199659520811,13.754141669546032,0.125909786131345,14.347098374729441,1.83,bf208662,bf,B,V
661427950786,2457566.8111533,12.52937111280479,0.15756632672719573,13.714958222062126,0.013669301108622403,16.718697867124078,1.55,be210972,be,G,V
661427950786,2457566.815054,16.82410971924882,0.32959228692128395,13.394951174616839,0.02129399366518158,15.917413794083908,1.50,bf209294,bf,G,V
661427950786,2457567.7440379,14.917372746441503,0.3025797683802197,13.525550550126095,0.02204751856627377,16.01025667843269,1.56,bf209688,bf,G,V
661427950786,2457567.7936151,10.611179974946836,0.22119440767536333,13.895372202983651,0.02265805542480818,16.35042103676112,1.55,be211406,be,G,V
661427950786,2457568.7542667,15.46181028498791,0.277096577095821,13.486630553983808,0.019479732713983938,16.105778490964223,1.70,bf210135,bf,G,V
661427950786,2457568.8314829,10.728929166401526,0.13265287583369162,13.883390459418122,0.013439170515396616,16.90556471952516,1.68,be211874,be,G,V
661427950786,2457569.6790295,14.757976419044383,0.29852176013665377,13.537214374331203,0.021986765993395663,16.02491640959609,1.64,bf210506,bf,B,V
661427950786,2457573.7673356,14.31677026364114,0.25913325207609006,13.570168764419838,0.019673891049219138,16.178548530195705,1.61,bf211052,bf,B,V
661427950786,2457575.8094986,11.026398424023466,0.1279998337563395,13.85369720183784,0.01261792370751373,16.944332879689135,1.70,be213129,be,G,V
661427950786,2457576.7265605,13.867609332841138,0.2589596772237341,13.604777408114133,0.0202975079027648,16.17927603098883,1.58,bf211818,bf,G,V
661427950786,2457576.8136752,12.514845850584914,0.13821009271989762,13.716217642938977,0.012004012150500544,16.861006997866696,1.49,be213564,be,G,V
661427950786,2457589.6354355,10.37845586843189,0.17595765241382236,13.91944954715791,0.018428398238206217,16.598835995958808,1.57,be215850,be,G,V
661427950786,2457590.6474745,11.145215288427975,0.17752975566107473,13.842060249467547,0.017313898451016586,16.58917850532078,1.52,be216252,be,G,V
661427950786,2457591.6777912,15.7237865109221,0.2863262980790874,13.468388558086366,0.01979321182123039,16.07020329793205,1.99,bf214998,bf,G,V
661427950786,2457591.7650402,9.880642811888139,0.28548361652746934,13.972818405250688,0.031405677215742556,16.07340341919143,1.78,be216755,be,B,V
661427950786,2457595.7106463,16.22876490356343,0.23997136942812392,13.434067732181509,0.016072599891646458,16.261957818992673,1.36,bf215942,bf,G,V
661427950786,2457597.6735167,10.55274084220564,0.19328641091257512,13.901368222719219,0.019908943851317112,16.496853089091044,1.69,be218287,be,B,V
661427950786,2457598.7754659,15.358238554910825,0.4009544740940685,13.493927881838976,0.028376957356068457,15.704618733773382,1.52,bf217002,bf,B,V
661427950786,2457600.4980339,15.831426131208048,0.2661680569867589,13.460981307345852,0.01827460792367121,16.149466557967674,1.68,bf217337,bf,G,V
661427950786,2457602.5535682,10.420024410744345,0.1281171430498856,13.91510956357676,0.013364437423108735,16.943338279817993,1.48,be219963,be,G,V
661427950786,2457602.7624257,16.251692377333782,0.3088214548442909,13.432534921711794,0.020654802380097634,15.988087732224855,1.44,bf218322,bf,G,V
661427950786,2457603.4950203,10.97304783057333,0.12920244363453529,13.858963223876472,0.01279839848523223,16.934179574564915,1.54,be220343,be,G,V
661427950786,2457603.6221738,15.320982680559883,0.24833234351051486,13.496564850437107,0.017618090560210208,16.224773176210515,1.52,bf218642,bf,G,V
661427950786,2457604.4680205,12.154835913218616,0.14666303985628396,13.747908653595488,0.013115466865044681,16.796554687951733,2.11,be220745,be,G,V
661427950786,2457605.4763299,10.578948170518506,0.15714157760102646,13.898675181027153,0.016145845490179733,16.721628621502322,1.84,be221173,be,G,V
