# "asas_sn_id":661425062127,"ra_deg":206.38542,"dec_deg":-59.04628,"name":"ASAS J134533-5902.8"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661425062127,2457423.7651243,64.97960055220457,0.2226636697270922,11.927838811298466,0.0037246416707315292,16.34323298764516,1.40,bg043015,bg,G,V
661425062127,2457425.7362725,61.126610485705946,0.16391929270272967,11.994205618222916,0.002914821267306521,16.67578121503982,1.47,bg043717,bg,G,V
661425062127,2457429.7828353,62.995301832537706,0.18905670448189132,11.961511001688105,0.0032620911708840846,16.52087618549165,1.47,bg045134,bg,B,V
661425062127,2457436.755905,51.03533108295567,0.17051358706885855,12.19010406319937,0.0036316185586876175,16.63295891696962,1.48,bg047054,bg,G,V
661425062127,2457438.7582566,62.15527654564149,0.18278478400847206,11.976086396795937,0.0031964963249225377,16.557506293959786,1.51,bg047765,bg,G,V
661425062127,2457439.7655908,65.1314923537892,0.2442095348062873,11.925303831391378,0.004075526860135428,16.2429498528354,1.50,bg048126,bg,G,V
661425062127,2457440.7608923,62.10198621040892,0.21921117767810822,11.97701767837401,0.003836801908525722,16.360199655549437,1.43,bg048482,bg,G,V
661425062127,2457445.8103504,62.68454098010974,0.22550653508264795,11.966880279506691,0.0039103069938831525,16.329458563516628,1.47,bg049768,bg,G,V
661425062127,2457446.861375,57.111702237568466,0.119923382831164,12.067968642812572,0.0022823956907312435,17.015096716904385,1.48,bg050172,bg,G,V
661425062127,2457451.7180796,55.63960466119965,0.07502965142462154,12.096321315724044,0.0014657539253990742,17.524274071691043,1.57,bg051476,bg,G,V
661425062127,2457457.7232296,66.01993483185348,0.2239127269981022,11.910593676258781,0.0036865137708913995,16.337159445705677,1.49,bg053084,bg,G,V
661425062127,2457461.6820666,48.94545364767803,0.19535583519987745,12.235500509287746,0.004338366146502661,16.48529042378876,1.46,bg053974,bg,G,V
661425062127,2457466.7378309,59.75854223839579,0.21008412083364095,12.018781417837596,0.0038212495937900845,16.4063733247152,1.44,bg056163,bg,G,V
661425062127,2457468.7909909,55.64823559140213,0.2739448612236135,12.096152907146806,0.005350864233868607,16.118198498269198,1.60,bg056817,bg,B,V
661425062127,2457469.8002222,62.51632186873888,0.27857493111535725,11.969797858272461,0.004843516526846093,16.100001314176076,1.57,bg057209,bg,B,V
661425062127,2457475.8604737,60.760623703440345,0.19306012402582926,12.00072584647872,0.003453683456606102,16.498124941542038,1.45,bg058716,bg,G,V
661425062127,2457478.7345063,55.561393887002396,0.10583676805508793,12.097848573289326,0.0020705017860284647,17.150764970425804,1.56,bg059708,bg,G,V
661425062127,2457479.781708,65.15721526750542,0.24786097542188326,11.924875117351823,0.004134831462844882,16.226836007506378,1.48,bg060134,bg,G,V
661425062127,2457480.7805527,62.25446552188543,0.1987427968182472,11.974355132288037,0.003470028653194775,16.466627900780544,1.46,bg060436,bg,G,V
661425062127,2457484.7745604,50.960753761407645,0.16612763282347845,12.191691796936636,0.0035433838907483165,16.661251701702188,1.52,bg061097,bg,G,V
661425062127,2457526.6719117,51.13273020348245,0.2906311232917423,12.188033948876518,0.0061781053666642195,16.0540010925323,1.57,bg062954,bg,B,V
661425062127,2457534.7114762,48.783136961267545,0.2027955624594834,12.239107094914829,0.004518568770395105,16.44471027467218,1.52,bg064292,bg,G,V
661425062127,2457548.7220873,56.07390258489735,0.07587988477598227,12.087879447474537,0.0014708827426661386,17.51203973683046,1.62,bg066744,bg,G,V
661425062127,2457555.6689109,62.54495045153283,0.19384832023921245,11.969300772503278,0.0033688522317315795,16.493701288546905,1.45,bg067959,bg,G,V
661425062127,2457559.685061,46.93416135336595,0.2554629120428451,12.28105874939898,0.005916310642408577,16.19403674761059,1.42,bg069443,bg,G,V
661425062127,2457562.6280478,50.734571561710574,0.6508629473786692,12.196521411419514,0.013944332309007167,15.17863252234649,1.99,bg070719,bg,B,V
661425062127,2457567.67071,51.359381500224984,0.16658151486939043,12.183231941858024,0.0035254876265921288,16.658289375724323,1.61,bg071861,bg,G,V
661425062127,2457569.5375519,62.57862068898043,0.1803823556096256,11.968716438210883,0.0031331431673928766,16.571871258502235,2.03,bg072628,bg,G,V
661425062127,2457576.6432785,49.16883948246331,0.1887137757133762,12.23055650979882,0.004171822467496507,16.522847383885505,1.71,bg073984,bg,G,V
661425062127,2457590.6099585,64.47045263860825,0.24077208216112014,11.936379606150705,0.004059360129279045,16.258341072452037,1.60,bg076770,bg,G,V
