# "asas_sn_id":249108438336,"ra_deg":170.99317,"dec_deg":26.61503,"name":"RX Leo"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
249108438336,2455938.1212553,50.64637125374182,0.2234248360338304,12.198410569068542,0.004795073696963542,16.33952777395575,2.00,bb001522,bb,G,V
249108438336,2455947.0891989,60.793015898286875,0.13842561227823622,12.000147182118784,0.002474998481623299,16.85931526082454,2.51,bb001993,bb,G,V
249108438336,2455955.0772472,56.0613328293427,0.17096867398784482,12.08812285782985,0.0033148608109244268,16.63006503524796,2.95,bb003339,bb,G,V
249108438336,2455969.038365,80.77239216102402,0.1872206179604326,11.691624041595325,0.002519433512510476,16.531472207706788,1.68,bb005411,bb,G,V
249108438336,2455974.0149994,52.19401632352529,0.19766559640473813,12.165729611888194,0.004116447138380963,16.47252867577676,1.74,bb006600,bb,B,V
249108438336,2455978.0211941,60.3695799932025,0.14497778979022824,12.007736018604902,0.0026103304700406563,16.809102707233667,1.74,bb007057,bb,B,V
249108438336,2455986.0326878,76.46291079114812,0.1502688751935815,11.751154337701841,0.002136143291120637,16.77018380467618,1.71,bb008222,bb,G,V
249108438336,2456003.9344413,59.893913240365265,0.1477093979302878,12.016324681617105,0.002680634553934643,16.788836073822562,1.79,bb010093,bb,G,V
249108438336,2456303.1183924,61.416996202589125,0.13078364319968408,11.989059974401638,0.00231460577205349,16.92097281566962,2.55,bb031677,bb,G,V
249108438336,2456304.1156354,77.2855231792631,0.15079176245999298,11.739536026518458,0.002120760562754464,16.76641235045073,2.54,bb031836,bb,G,V
249108438336,2456309.1029075,56.66878040438769,0.16603927841582364,12.076421739303937,0.003184777848597654,16.661829300362722,2.17,bb032237,bb,G,V
249108438336,2456311.0942331,56.96700305882138,0.16347365224263005,12.070722973184937,0.0031191521915619907,16.6787369798975,2.64,bb032576,bb,G,V
249108438336,2456316.0812634,69.2866823248538,0.08016938875646304,11.858156988573585,0.0012576823861202404,17.452334962739705,2.11,bb033232,bb,G,V
249108438336,2456319.0508803,53.74561976887746,0.21292491803322874,12.13392371619776,0.0043062137769040686,16.391790171843873,2.57,bb034027,bb,G,V
249108438336,2456324.0595913,58.80719718960341,0.1575497090756623,12.036205202062575,0.002912053149306854,16.718812379772594,2.03,bb034707,bb,G,V
249108438336,2456329.0385481,82.5768201277316,0.18611280116313705,11.667636016948704,0.0024497979298608646,16.537915779451414,2.10,bb035713,bb,G,V
249108438336,2456338.9747353,68.06258485809563,0.029583744270656576,11.877510308107873,0.00047245111009956015,18.5347235444761,2.36,bb036809,bb,G,V
249108438336,2456369.8953694,57.96041454260692,0.1570514608608658,12.051952697123925,0.002945253428197752,16.722251442495487,2.51,bb041404,bb,G,V
249108438336,2456388.8491763,55.842514672609134,0.1751897578197048,12.092368987040478,0.0034100120834535076,16.603584613018143,1.74,bb043563,bb,B,V
249108438336,2456389.854886,77.17352954210028,0.14961571561128476,11.741110496460315,0.002107274071864708,16.77491335830522,1.84,bb043850,bb,G,V
249108438336,2456400.8518676,89.276043455045,0.2299708103343549,11.58294406723677,0.002799947919157409,16.30817460488524,2.13,bb046372,bb,G,V
249108438336,2456405.8542869,55.45500917954811,0.2019435406495705,12.099929450721516,0.003958233021320917,16.44928147763057,2.05,bb047458,bb,G,V
249108438336,2456412.8431494,66.33271909828515,0.08782289102025008,11.905461904065515,0.0014391037402070493,17.353337070083402,1.70,bb049135,bb,B,V
249108438336,2456437.8115886,56.711578727074674,0.22550802570200812,12.075602061345478,0.00432217590733886,16.32945138672214,1.90,bb051066,bb,G,V
249108438336,2456447.7958987,49.05031996701577,0.2148542926438134,12.233176792685986,0.004761177394355112,16.38199630613357,2.14,bb052287,bb,G,V
249108438336,2456452.7831904,59.769115302385394,0.1563580013748496,12.018589335793408,0.002843514555312579,16.727056117464922,1.99,bb053725,bb,G,V
249108438336,2456460.7661067,56.00723894056936,0.18483375804175634,12.08917099643162,0.00358714806409625,16.545403159470826,2.21,bb055547,bb,G,V
249108438336,2456465.7583398,66.66523038917289,0.14166297224893035,11.900032943685297,0.002309772135729879,16.83421551981193,2.71,bb057182,bb,B,V
249108438336,2456598.1352268,69.1111409216184,0.07660278594395901,11.860911248065007,0.0012047825669613183,17.501744982059975,2.20,bb087276,bb,G,V
249108438336,2456600.1309277,82.51173570477701,0.19157909128210993,11.668492097101229,0.002523739694956988,16.506486121334007,1.86,bb087634,bb,G,V
249108438336,2456601.1306396,59.48633195514909,0.14755881593498502,12.023738428781785,0.002696249912359114,16.789943489592915,1.74,bb087975,bb,G,V
249108438336,2456604.1240439,84.58085158754973,0.2070616165392518,11.641601270889176,0.0026609684139467394,16.422107393065176,1.77,bb088361,bb,B,V
249108438336,2456615.0768975,52.84137145735647,0.22289837873802748,12.152346202342796,0.004585059769879379,16.34208911960162,2.32,bb090194,bb,G,V
249108438336,2456619.077757,82.1340991670461,0.19892110209655925,11.673472658930402,0.0026325069785649007,16.465654251879226,1.87,bb091456,bb,G,V
249108438336,2456621.0635456,91.02049276360978,0.24198551115602912,11.561933448653862,0.002889763849120603,16.25288298506224,2.62,bb091980,bb,G,V
249108438336,2456625.0667652,78.30582439868422,0.16218782548455837,11.725296239150733,0.002251315480181458,16.687310765957594,2.58,bb092669,bb,G,V
249108438336,2456626.0737034,60.20347134967291,0.2155143249250461,12.010727570702045,0.003891049731084279,16.378666037723487,2.05,bb092919,bb,B,V
249108438336,2456632.0728005,53.77441478072037,0.18706708865024704,12.13334217271607,0.003781236724570342,16.532362925392487,2.41,bb093936,bb,G,V
249108438336,2456638.0161529,76.15686993434639,0.14310654198851852,11.755508689177843,0.002042502393442017,16.823207674676297,1.72,bb095308,bb,G,V
249108438336,2456639.013269,58.086510039383164,0.1886374491340861,12.049593194698831,0.0035299195190330586,16.523286606160106,1.76,bb095694,bb,G,V
249108438336,2456644.0431509,74.03277322387622,0.1455987418539251,11.786221359263962,0.002137695173684185,16.80446233824433,2.05,bb097233,bb,G,V
249108438336,2456645.0269496,62.727596286108735,0.20055891725008312,11.966134790156369,0.0034753256302632006,16.456751452809115,3.47,bb097625,bb,B,V
249108438336,2456649.0283025,51.38445460815072,0.21204951392512847,12.182702026242406,0.004485570662376366,16.39626319048598,2.12,bb098174,bb,G,V
249108438336,2456656.9963862,88.72088773413391,0.22311424309945868,11.58971670781992,0.0027334654535534197,16.341038154856015,2.37,bb099894,bb,G,V
249108438336,2456658.0503097,56.0861084592359,0.1710675902500284,12.087643135805003,0.0033153135061173198,16.62943704938029,1.68,bb100069,bb,G,V
249108438336,2456700.8485781,82.32435225906524,0.2047445269957894,11.670960598766522,0.002703311873115413,16.43432563990711,1.70,bb102522,bb,G,V
249108438336,2456730.7635928,64.02839311347779,0.18421652654823453,11.94384989775864,0.0031272900225507018,16.549034920410016,1.79,bb103460,bb,G,V
249108438336,2456735.9532486,48.95743071271026,0.22500193000653462,12.23523485964357,0.004995509602202223,16.331890785203058,1.85,bb104529,bb,B,V
249108438336,2456741.0071891,56.544552641430464,0.1711328440813011,12.07880447339335,0.003289688436258715,16.62902297364652,2.30,bb105435,bb,G,V
249108438336,2456752.7436012,56.88646759667306,0.17056595571028974,12.07225898752164,0.0032590840278648252,16.632625513623413,1.83,bb106970,bb,G,V
249108438336,2456758.8029194,48.511734517750256,0.24070971742977212,12.245164397192156,0.005393354820379399,16.258622336031102,1.78,bb108307,bb,G,V
249108438336,2456764.9297009,75.79469851420485,0.16989252450241082,11.760684329966741,0.0024363945120516816,16.636920719293883,2.31,bb109064,bb,B,V
249108438336,2456766.8750677,76.80969921767476,0.22962683880053483,11.746241243411305,0.0032495165655218043,16.309799776023983,2.17,bb109360,bb,B,V
249108438336,2456767.8763608,55.68757488960531,0.18996548101670258,12.095385640946974,0.003707904661062164,16.515669664530957,2.05,bb109589,bb,B,V
249108438336,2456770.8561031,70.20361667866861,0.09160130391800156,11.843882688895864,0.0014182550615477521,17.30760225425725,2.20,bb109973,bb,G,V
249108438336,2456781.7855384,86.5614026298718,0.21921410304859307,11.616470691837934,0.002752684126257843,16.36018516650974,1.75,bb110971,bb,B,V
249108438336,2456782.8246679,55.70360783581804,0.18243713653351568,12.095073092864329,0.0035599352190435166,16.559573275938817,1.67,bb111330,bb,G,V
249108438336,2456787.8987051,65.78690157718928,0.12737491408262297,11.914432823180391,0.0021045373812843384,16.94964663349511,1.72,bb112592,bb,G,V
249108438336,2456794.868882,91.58245069600495,0.25462631743034503,11.555250752445437,0.0030220608231594833,16.197598171069266,2.06,bb113429,bb,G,V
249108438336,2456796.8173667,87.70349370340847,0.217889739626033,11.602239169508666,0.002700424618288077,16.366764443907,1.74,bb114031,bb,G,V
249108438336,2456798.8125431,92.40833631110175,0.2416845435910279,11.545503525963364,0.002842823508643263,16.25423420133353,1.91,bb114748,bb,G,V
249108438336,2456801.8090113,55.250004275317735,0.1778666826252288,12.103950614608426,0.0034992458953702894,16.587119880790393,1.74,bb115671,bb,G,V
249108438336,2456805.8208027,51.464872750335545,0.20434031609614814,12.181004146275168,0.004315740569542077,16.436471241526597,1.70,bb116919,bb,G,V
249108438336,2456807.8083539,50.092018001381106,0.2092427992554388,12.21036008456598,0.004540400533901031,16.410730090184995,1.76,bb117367,bb,G,V
249108438336,2456810.7680704,66.57728781380865,0.069673345677551,11.90146615664412,0.0011375034934945417,17.604689729605063,1.74,bb118261,bb,G,V
249108438336,2456815.7916187,94.44843662050016,0.26021424027751955,11.521794470622208,0.0029946664618231687,16.174028744351293,1.79,bb119819,bb,G,V
249108438336,2456818.7792601,55.980168532189985,0.19477862363635035,12.089695900502369,0.003781980312102145,16.48850316204046,1.63,bb120808,bb,B,V
249108438336,2456819.7847414,80.15390008461458,0.1983186909958357,11.699969757348077,0.00268937374641946,16.468947275664704,1.73,bb121121,bb,G,V
249108438336,2456821.7798598,73.72461356853356,0.2728009910428068,11.790750142386305,0.004022032832701561,16.12274153440095,1.78,bb121713,bb,B,V
249108438336,2456824.7801793,50.55858307144955,0.20706871890658934,12.200294169182907,0.00445176033010276,16.422070152145118,1.72,bb122633,bb,G,V
249108438336,2456825.7721209,68.54552729916038,0.06743612294595575,11.869833600345284,0.00106936420981922,17.64012490925188,1.69,bb122964,bb,G,V
