# "asas_sn_id":42949994070,"ra_deg":286.18637,"dec_deg":29.26519,"name":"Fr277 Lyr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
42949994070,2457056.175794,4.061076288497698,0.24656028919407705,14.938178534730344,0.06599243533061741,16.23254856676487,1.65,bd090249,bd,G,V
42949994070,2457061.1746957,4.851842569575607,0.3118076406379751,14.74501465294338,0.0698541520379924,15.977639510978383,2.41,bd090671,bd,G,V
42949994070,2457062.1721029,4.801239296792175,0.1778313189322502,14.75639802446885,0.04025937886745735,16.58733576978476,2.28,bd091048,bd,G,V
42949994070,2457065.1661192,4.265759715560556,0.1208183162314697,14.884790433053876,0.03078566668776362,17.007024446307316,1.59,bd091499,bd,G,V
42949994070,2457066.1634678,3.7362824850787755,0.0938525794377955,15.02868214443269,0.027303522608195074,17.281240860574776,1.86,bd091821,bd,G,V
42949994070,2457069.1644026,3.3264150762145888,0.09547959988238515,15.154840303686639,0.03119940578892031,17.262579917725894,1.77,bd092220,bd,G,V
42949994070,2457070.1654692,4.077849934993584,0.1120801709737733,14.933703305303162,0.029875124082458748,17.088534431734665,2.33,bd092598,bd,G,V
42949994070,2457071.1557475,4.930739765080608,0.0753860991623459,14.727501199736444,0.01661848242596212,17.519128215131655,1.54,bd092990,bd,G,V
42949994070,2457072.1592209,5.020395165751794,0.0803052406391585,14.707936647734599,0.01738673992000236,17.45049667411653,1.65,bd093393,bd,G,V
42949994070,2457074.1480714,4.948455724172639,0.07486525170329653,14.723607182490293,0.016444579506497515,17.52665567102952,1.65,bd093869,bd,G,V
42949994070,2457083.1294694,4.978028869677355,0.07479113314516564,14.717137877177652,0.01633070278792225,17.527731110726503,1.62,bd095825,bd,G,V
42949994070,2457084.1204945,5.041212448075968,0.07805038918420364,14.703443904582134,0.016828764988951517,17.481418711339384,2.06,bd096085,bd,G,V
42949994070,2457085.123925,4.560193616091492,0.10341075748605737,14.812323198834491,0.0246487335254404,17.175942095287375,2.13,bd096476,bd,G,V
42949994070,2457103.084976,4.733454330358963,0.08135904776416848,14.771835926308015,0.018682708524842138,17.436341751399663,1.50,bd099877,bd,G,V
42949994070,2457104.0820726,4.7486272228554025,0.06777866078128311,14.768361209774021,0.015514474797341499,17.63462393495544,1.48,bd100151,bd,G,V
42949994070,2457106.1016617,4.640260228528816,0.07050134996834455,14.793425562696036,0.016514569951996187,17.591862811191724,1.49,bd100801,bd,G,V
42949994070,2457107.0861322,4.612748787836661,0.06726770235379383,14.799881896018807,0.015851083841518742,17.642839909058544,1.53,bd101140,bd,G,V
42949994070,2457111.0643435,3.330932802648558,0.11359063109747515,15.153366725921213,0.03706711740978079,17.07400011256476,1.64,bd102225,bd,G,V
42949994070,2457112.1402188,4.753908053815698,0.08320188687460552,14.767154460251266,0.019023681681593567,17.412023455055387,1.47,bd102576,bd,G,V
42949994070,2457113.077077,4.251997197709427,0.06387038885892994,14.88829898044607,0.01632746506832776,17.699107493027814,1.52,bd102888,bd,G,V
42949994070,2457114.0548293,5.039017253797698,0.12959849549279304,14.703916791016782,0.027955437099824253,16.93085649406448,1.76,bd103226,bd,G,V
42949994070,2457115.0426369,5.338641433909426,0.14651324774191632,14.641204522630664,0.02983034768784562,16.797664155141184,1.69,bd103567,bd,G,V
42949994070,2457119.0305869,4.2456874213352185,0.12423472981421782,14.889911361752175,0.031805862372127965,16.976748844126778,1.59,bd104439,bd,G,V
42949994070,2457133.0279825,3.5367993954435484,0.06122020529503714,15.088255335360799,0.01881466658622968,17.745119439623934,1.55,bd107883,bd,G,V
42949994070,2457136.0305127,4.935003430918549,0.07162393825943252,14.726562757175863,0.015775491930963143,17.57471090088012,1.47,bd108527,bd,G,V
42949994070,2457149.11807,3.0971395369524073,0.11623449972364469,15.232379473815282,0.040793075681059374,17.04901876683252,1.49,bd110688,bd,G,V
42949994070,2457153.9410628,3.4856015716527042,0.084569153774796,15.104087047640753,0.02637220328939904,17.394326431357918,1.46,bd111760,bd,G,V
42949994070,2457162.0979645,3.995366314307735,0.08813152912798324,14.955889895336094,0.02397656004993916,17.349528130118948,1.53,bd113686,bd,B,V
42949994070,2457163.0288729,3.5374459273719387,0.06458350109519224,15.088056879386455,0.01984467300799662,17.687052432222295,1.68,bd113968,bd,G,V
42949994070,2457163.9892128,3.403499398653017,0.06371345579246276,15.129967208998634,0.02034780917650913,17.70177848947544,1.45,bd114217,bd,G,V
42949994070,2457166.9269464,3.728971014826741,0.06364563664207312,15.03080888547396,0.01855204547133082,17.702934806036847,1.64,bd114843,bd,G,V
42949994070,2457167.9591598,4.735878671300721,0.07974076192204374,14.771279985400625,0.018301723341195165,17.458155441114755,1.57,bd115114,bd,G,V
42949994070,2457173.8807814,3.9202717230989736,0.11140376671821209,14.976490979470505,0.030888433081608657,17.095106705692213,1.50,bd116255,bd,G,V
42949994070,2457178.9436859,4.625855669408741,0.11099303843605185,14.79680120878566,0.02608049528945395,17.09911704273778,1.54,bd117331,bd,G,V
42949994070,2457180.9400712,4.744264824025542,0.09665474245405525,14.7693590963315,0.022144527458799745,17.249298473810587,1.45,bd117926,bd,G,V
42949994070,2457181.8992935,4.97694219160742,0.08232926733123293,14.717374913673464,0.017980585389677915,17.423470767343527,1.47,bd118219,bd,G,V
42949994070,2457190.035172,3.798868129096422,0.07192253312162751,15.010645859363912,0.0205789366147717,17.570193956410336,1.46,bd119774,bd,B,V
42949994070,2457191.9712761,3.8472080172454826,0.06379609420280469,14.996917231770837,0.018024390764518883,17.700371167018773,1.51,bd120313,bd,G,V
42949994070,2457195.8803856,3.5634791414000384,0.0852189674601505,15.080095851954221,0.025994066130633396,17.386015724057973,1.61,bd121329,bd,G,V
42949994070,2457197.9288678,4.717282727505014,0.0681210985630276,14.775551639005739,0.01569646693410709,17.62915228605484,1.63,bd121931,bd,G,V
42949994070,2457201.9253514,4.388045939449744,0.07918131291005216,14.854103490381839,0.019613888654556946,17.46579964733073,1.73,bd122882,bd,G,V
42949994070,2457204.0368508,4.067438876257303,0.10777551702225383,14.936478816354384,0.02880124438869006,17.131056106340367,1.66,bd123528,bd,G,V
42949994070,2457210.0003947,4.289450281739276,0.07732692921395683,14.878777308614925,0.019594820896511166,17.491529483837457,1.71,bd124932,bd,G,V
42949994070,2457211.9766682,3.7294908240365316,0.07879833757935205,15.030657547117137,0.022965699870358316,17.471063755655145,1.64,bd125359,bd,G,V
42949994070,2457216.8610867,3.411786203227091,0.07022356799927426,15.127326882911829,0.022372435044260564,17.596149164126555,1.67,bd126278,bd,G,V
42949994070,2457218.9332467,5.096185809174613,0.07128414299439702,14.69166826905781,0.015204069675962979,17.579874061892017,1.66,bd126665,bd,G,V
42949994070,2457222.9966313,3.332167118837251,0.06957469411385839,15.152964468171728,0.022695340545060193,17.606228129606063,1.59,bd127312,bd,G,V
42949994070,2457227.8741174,3.5225264803126994,0.07831512709332851,15.092645738097248,0.024165932781679365,17.477742251027728,1.58,bd127997,bd,G,V
42949994070,2457233.8360242,4.882874256661879,0.11154719976179886,14.738092553227647,0.02483106258519832,17.093709712691247,1.52,bd129714,bd,G,V
42949994070,2457237.9642795,4.871910280867675,0.11938544661441335,14.740533199750338,0.02663571008437459,17.019977922595523,1.57,bd130537,bd,G,V
42949994070,2457242.949042,3.7158367586868066,0.0622958250044196,15.034639837902137,0.018222773943816495,17.726209039400597,1.61,bd131626,bd,G,V
42949994070,2457245.9316982,3.3740459015403768,0.07490826881882073,15.139403938100218,0.024131868297237145,17.526031992813632,1.48,bd132634,bd,G,V
42949994070,2457248.8615832,3.5662916475623625,0.05655095463284611,15.079239263428356,0.017235951241049163,17.831256542129008,1.61,bd133459,bd,G,V
42949994070,2457255.7384222,5.154668343808466,0.08080401310388917,14.679279585505734,0.017039010692407416,17.443774067681254,1.61,bd134230,bd,G,V
42949994070,2457264.8847236,3.822841206966972,0.1036441328160959,15.003815757802064,0.02946935538393274,17.17349458823212,1.53,bd136083,bd,G,V
42949994070,2457270.8773145,5.037204995889954,0.07735114170090736,14.70430734096601,0.016691265891376417,17.491189573031114,1.54,bd137223,bd,G,V
42949994070,2457275.879291,3.7137935086390903,0.07228982214355999,15.035237022560938,0.02115785205922724,17.564663503069912,1.50,bd138815,bd,G,V
