# "asas_sn_id":463857054898,"ra_deg":58.0725,"dec_deg":-71.03944,"name":"AT Hyi"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
463857054898,2456831.9275164,4.264212327808451,0.11024695635365174,14.88518435109139,0.02810217667375825,17.10643987241025,1.49,bf014224,bf,G,V
463857054898,2456831.9275164,4.42105110996242,0.14547399387779383,14.845967565427863,0.035766133993020144,16.80539298811855,1.57,be014115,be,G,V
463857054898,2456833.9529194,4.723880538085333,0.3201402743360784,14.774034138929991,0.0736637085242626,15.949005611771181,1.88,bf015058,bf,B,V
463857054898,2456833.9529194,4.823192618635092,0.27937114608379277,14.751444888972118,0.06295918766508797,16.096902520080533,1.69,be014949,be,B,V
463857054898,2456839.9300149,4.6706664768430075,0.10534344322514386,14.786334263828136,0.024515503987221368,17.155837619985522,2.19,be016748,be,G,V
463857054898,2456839.9300149,4.4225932796927125,0.08459866578976961,14.845588900376836,0.020792115778055065,17.393947609150008,1.70,bf016858,bf,G,V
463857054898,2456847.9141913,4.557270236540537,0.11469830358021367,14.81301944927843,0.027356742663469418,17.063463907145234,1.48,be019284,be,B,V
463857054898,2456847.9141913,4.815121326985255,0.08120835500972914,14.753263318141641,0.01833182283545853,17.43835461035366,1.56,bf019402,bf,B,V
463857054898,2456848.9083305,5.735626779001871,0.11413230412562542,14.56332919513641,0.021629170985224235,17.068834931232374,1.53,be019699,be,G,V
463857054898,2456848.9083305,5.856497092820958,0.10276374259549126,14.540686574424086,0.019072786760095013,17.182756612092604,1.59,bf019817,bf,G,V
463857054898,2456855.8847542,4.534007947150168,0.11440184286682108,14.818575711974775,0.027426028064469088,17.066273842577154,1.46,be021690,be,G,V
463857054898,2456855.8847542,4.921346912055384,0.08542220109760039,14.729571454296625,0.01886683061437944,17.383429499122897,1.52,bf021807,bf,G,V
463857054898,2456857.8930464,4.220085778456082,0.11057799003633445,14.896478207959055,0.028481285391021384,17.10318466479545,1.64,bf022606,bf,G,V
463857054898,2456857.8930464,4.089152794033909,0.11315337952567077,14.93069805808589,0.030077820523531876,17.07818757003509,1.89,be022489,be,G,V
463857054898,2456859.8762534,5.077630518921227,0.07071316802933547,14.69562866545302,0.015137402943341963,17.588605657276126,1.46,bf023355,bf,G,V
463857054898,2456859.8762534,5.478814882333218,0.10014046768404691,14.613064837560245,0.01986713126412971,17.21083235531554,1.47,be023238,be,G,V
463857054898,2456862.8878879,4.2942032179404155,0.07349601155976836,14.877574921906263,0.018603443999331757,17.54669696448969,1.47,bf023824,bf,G,V
463857054898,2456862.8878879,4.286890021078824,0.09733011428543938,14.879425549630811,0.024678403682852023,17.24173831036162,1.59,be023707,be,G,V
463857054898,2456874.863709,6.3818892379361944,0.08273031432566677,14.447408248406067,0.014090538295035003,17.418194707703083,1.47,bf027255,bf,G,V
463857054898,2456874.863709,6.52769139382762,0.11737711740082077,14.422882368708635,0.019545014548696487,17.03839779439572,1.47,be027138,be,G,V
463857054898,2456879.8592071,5.702585828502246,0.17288576372998427,14.569601828319364,0.03295335029644136,16.61795831170761,1.42,be028839,be,B,V
463857054898,2456879.8592071,6.352773882016799,0.14411473855445753,14.452372910732599,0.02465796168094797,16.81558539817296,1.47,bf028956,bf,B,V
463857054898,2456883.8364586,4.182141962992814,0.3383415145664426,14.906284477324107,0.08793640174995698,15.888968171000037,1.57,bf030469,bf,B,V
463857054898,2456883.8364586,5.792211858263428,0.23088914351169265,14.552670308495209,0.04332825982198085,16.303847611880013,1.55,be030352,be,B,V
463857054898,2456885.8280447,5.81582811127399,0.11627037408746077,14.548252498708464,0.021730498044538915,17.04868371926738,1.39,be031076,be,G,V
463857054898,2456885.8280447,5.90619406455531,0.09993621006510392,14.531512122452959,0.018391931267557348,17.213049205090577,1.53,bf031193,bf,G,V
463857054898,2456886.8476622,4.264744022675014,0.11275467665276126,14.885048981570538,0.02873781650028122,17.082019983990037,1.54,bf031597,bf,G,V
463857054898,2456886.8476622,4.095028423688532,0.1419541393786542,14.929139103129227,0.03767934227096578,16.831986241023888,1.55,be031480,be,G,V
463857054898,2456890.8383295,6.0090783778513375,0.08486027201781383,14.512761732873665,0.015350012149334185,17.39059534479035,1.48,be032346,be,G,V
463857054898,2456890.8383295,6.07470271626034,0.07656168864613075,14.50096883128836,0.01369930853842726,17.50232763447151,1.48,bf032359,bf,G,V
463857054898,2456895.8288008,6.369399283066524,0.08371582138071719,14.44953521785113,0.014286348520249976,17.40533753695498,1.68,bf034574,bf,G,V
463857054898,2456895.8288008,6.059557584664573,0.08891871925662455,14.50367911206862,0.015950138347604954,17.339873396930145,1.46,be034466,be,G,V
463857054898,2456904.8109258,4.468166830180956,0.10703668576464828,14.834457953975221,0.02603846903642015,17.13852476034012,1.51,be036184,be,G,V
463857054898,2456904.8109258,5.198180818607897,0.08225777916105505,14.67015294863711,0.017200369252801523,17.42441394362756,1.45,bf036100,bf,G,V
463857054898,2456909.8880045,4.370869643110851,0.14659639576859337,14.858361768824686,0.0364558821138199,16.797048161588343,1.47,bf037107,bf,B,V
463857054898,2456909.8880045,4.081711790783089,0.21412403927922455,14.932675564573398,0.05702105706758544,16.385692825157708,1.56,be037843,be,G,V
463857054898,2456912.7918909,4.779704749463194,0.0934634492986413,14.761278728697569,0.02125459857552965,17.28575188177314,1.52,bf038209,bf,G,V
463857054898,2456912.7918909,4.842815130078324,0.14276103730197198,14.747036678070007,0.032042321744194274,16.825832156477873,1.65,be038945,be,G,V
463857054898,2456915.787296,4.149012273334762,0.11118061779115343,14.914919605686496,0.029127052328998784,17.09728368635386,1.57,bf038425,bf,G,V
463857054898,2456915.787296,4.389043755425835,0.12632245300952444,14.853856628386971,0.03128403857242148,16.958655017457286,1.42,be039161,be,G,V
463857054898,2456920.7612973,4.497301420414474,0.08649644702337779,14.827401414396421,0.020905398240053684,17.369860722408905,1.46,be040981,be,G,V
463857054898,2456920.7612973,4.893496824935514,0.06816317829409392,14.73573312734156,0.015140586341385615,17.62848181268828,1.50,bf040245,bf,G,V
463857054898,2456921.8082219,6.409666163767976,0.11995430139546522,14.44269287791533,0.02034195024843762,17.0148168292195,1.45,be041389,be,G,V
463857054898,2456921.8082219,6.252767252079856,0.08462119294408771,14.469600746624153,0.014710216107488454,17.393658534955517,1.71,bf040653,bf,G,V
463857054898,2456922.8119443,4.988176194776065,0.06768325040193117,14.714926940923181,0.014748627066126408,17.636153376248526,1.47,bf041020,bf,G,V
463857054898,2456922.8119443,4.8368069027666065,0.0865375245897256,14.748384530441594,0.019447236290156582,17.369345223615124,1.56,be041756,be,G,V
463857054898,2456925.7774578,4.724105514756657,0.07489746338358849,14.773982431546862,0.017232952573182046,17.52618862036169,1.45,bf041853,bf,G,V
463857054898,2456925.7774578,5.008964155431567,0.09577622909308646,14.710411594884928,0.02078365778030644,17.25921205873401,1.92,be042589,be,G,V
463857054898,2456935.7530907,6.116175665774443,0.12176480308353037,14.493581528239822,0.021639837385731057,16.998551966769455,1.82,bf044923,bf,G,V
463857054898,2456935.7530907,5.861419790638814,0.13121931148357777,14.539774338637896,0.02433364124899994,16.917362007038605,2.19,be045669,be,G,V
