2458014.6827481	15.968856893782007	0.0242805365993433
2458015.6795125	15.823399254274664	0.0179455490964393
2458016.6757642	15.484879343626032	0.018982746298096
2458018.6725595	15.79415221695208	0.0153022376843018
2458019.6688216	15.774586332929283	0.0143294321248994
2458020.6626163	15.242175671591198	0.0168485348062047
2458021.6556307	15.95610595456552	0.0261646245533739
2458023.6160568	15.410899425833032	0.0184348004922455
2458035.70724	15.203850169836322	0.0236254014806878
2458036.6951856	15.878453105992612	0.0393468661353322
2458036.7690624	15.64598733023856	0.0245863580190209
2458037.7610753	15.740116935072033	0.0245884942473014
2458038.776271	15.623955641583835	0.0181651482461135
2458039.6756301	15.491498358443945	0.0169803477453719
2458040.6905993	15.793857354729075	0.0161487964738263
2458041.6951964	15.655681529838452	0.0117081216506382
2458042.6986994	15.313037873042925	0.0175582934208864
2458043.6955451	15.969162511400194	0.0253415094568293
2458045.6899413	15.575144028483033	0.0157973046860378
2458046.67574	15.044585515868132	0.0164122732236152
2458047.6755722	15.81588724027233	0.0189576761709617
2458048.6693786	15.750914692190324	0.0183153606257474
2458052.6821356	15.6259622264815	0.0142706126614957
2458052.6937978	15.700366562949156	0.0174695531226577
2458053.5249724	15.960306861185696	0.026351527335611
2458053.715651	15.3521661854077	0.0161412582063074
2458063.6643668	15.660028854040428	0.0449178529749827
2458066.3911528	14.81438632190429	0.0173308756374258
2458067.3816201	15.79852054639479	0.0257265990818247
2458067.6261718	15.250694367386965	0.0163280463619395
2458068.3822454	15.777839203359916	0.0228443319545221
2458068.6304275	15.997760444074276	0.0279809807189128
2458070.6273458	15.631226618079964	0.0127011367692895
2458071.620514	14.893739998896546	0.0164120971396832
2458072.6183761	15.844731385120587	0.0188383383114603
2458073.6104504	15.839565298719876	0.0181278122480304
2458074.3536722	15.829070996158343	0.0278664831394654
2458074.6008846	15.32576360013696	0.0161905475644629
2458075.5979186	15.894673585568588	0.0219517670930333
2458076.3544366	15.389443940197996	0.0120718151730485
2458076.6022771	15.895671706937716	0.0232724589544349
2458077.5993629	15.664624249373457	0.0119525506744504
2458079.5932997	15.92531107179057	0.0261627399298251
2458080.3397204	14.997910345874397	0.0157416807355279
2458080.5902167	15.916237179239843	0.0232282966257898
2458081.3344418	15.82990213833494	0.0270047273800071
2458082.3060636	15.809990879897434	0.0286002518097224
2458082.5621149	15.809355447742025	0.0201406352938868
