2458634.639669 10.115749 0.011417
2458634.660503 10.138691 0.011667
2458634.681336 10.159897 0.011860
2458634.702170 10.174039 0.012037
2458634.723004 10.171714 0.012000
2458634.743837 10.158905 0.011874
2458634.764671 10.136706 0.011615
2458634.785505 10.113898 0.011393
2458634.806338 10.100402 0.011232
2458634.827172 10.099170 0.011236
2458634.848006 10.109452 0.011338
2458634.868839 10.128860 0.011513
2458634.889673 10.151043 0.011769
2458634.910507 10.168177 0.011949
2458634.931340 10.173439 0.012003
2458634.952174 10.165825 0.011930
2458634.973008 10.147420 0.011745
2458634.993842 10.123819 0.011469
2458635.014675 10.106894 0.011291
2458635.035509 10.098437 0.011230
2458635.056343 10.102454 0.011270
2458635.098010 10.140076 0.011627
2458635.118844 10.160468 0.011857
2458635.139677 10.173780 0.012008
2458635.160511 10.169957 0.011974
2458635.181345 10.153632 0.011794
2458635.202178 10.132311 0.011564
2458635.223012 10.111368 0.011344
2458635.243846 10.098085 0.011193
2458635.264679 10.098640 0.011220
2458635.285513 10.110805 0.011319
2458635.306347 10.130178 0.011497
2458635.327180 10.152789 0.011747
2458635.348014 10.169196 0.011971
2458635.368848 10.173879 0.012018
2458635.389681 10.164654 0.011909
2458635.410515 10.145331 0.011722
2458635.431349 10.122958 0.011442
2458635.452183 10.105710 0.011265
2458635.473016 10.096745 0.011175
2458635.493850 10.102397 0.011258
2458635.514684 10.118890 0.011399
2458635.535517 10.140408 0.011652
2458635.556351 10.162534 0.011867
2458635.577185 10.172324 0.012001
2458635.598018 10.168458 0.011930
2458635.618852 10.152148 0.011765
2458635.639686 10.128349 0.011504
2458635.660519 10.108312 0.011308
2458635.681353 10.097124 0.011179
2458635.702187 10.097544 0.011176
2458635.723020 10.112055 0.011333
2458635.743854 10.132566 0.011536
2458635.764688 10.154097 0.011797
2458635.785521 10.168566 0.011895
2458635.806355 10.172733 0.012019
2458635.827189 10.163517 0.011896
2458635.848022 10.143611 0.011673
2458635.868856 10.120068 0.011396
2458635.889690 10.102699 0.011253
2458635.910523 10.096667 0.011192
2458635.931357 10.101474 0.011204
2458635.952191 10.118993 0.011395
2458635.973024 10.141643 0.011683
2458635.993858 10.161142 0.011882
2458636.014692 10.171935 0.011999
2458636.035525 10.165899 0.011926
2458636.056359 10.149260 0.011718
2458636.077193 10.126378 0.011475
2458636.098026 10.106657 0.011307
2458636.118860 10.097158 0.011190
2458636.139694 10.099799 0.011218
2458636.160527 10.114187 0.011349
2458636.181361 10.134483 0.011568
2458636.202195 10.157860 0.011830
2458636.223028 10.171306 0.011981
2458636.243862 10.172574 0.011984
2458636.264696 10.161992 0.011872
2458636.285529 10.140054 0.011613
2458636.306363 10.117688 0.011383
2458636.327196 10.101052 0.011254
2458636.348030 10.096200 0.011165
2458636.368864 10.103022 0.011261
2458636.389697 10.121771 0.011438
2458636.410531 10.143716 0.011674
2458636.431365 10.163690 0.011888
2458636.452198 10.171994 0.012009
2458636.473032 10.165891 0.011924
2458636.493866 10.147848 0.011720
2458636.514699 10.125255 0.011473
2458636.535533 10.107789 0.011331
2458636.556367 10.097438 0.011211
2458636.577200 10.101489 0.011217
2458636.598034 10.115823 0.011390
2458636.618868 10.138290 0.011634
2458636.639701 10.159845 0.011868
2458636.660535 10.171902 0.011962
2458636.681369 10.172410 0.012007
2458636.702202 10.160075 0.011846
2458636.723036 10.140415 0.011646
2458636.743869 10.117093 0.011427
2458636.764703 10.102224 0.011239
2458636.785537 10.096941 0.011197
2458636.806370 10.104585 0.011270
2458636.827204 10.123830 0.011501
2458636.848038 10.146852 0.011728
2458636.868871 10.165455 0.011941
2458636.889705 10.172401 0.011977
2458636.910539 10.164813 0.011925
2458636.931372 10.146595 0.011731
2458636.952206 10.123820 0.011459
2458636.973040 10.104756 0.011271
2458636.993873 10.097125 0.011220
2458637.014707 10.102669 0.011236
2458637.035540 10.119020 0.011415
2458637.056374 10.140994 0.011698
2458637.077208 10.160709 0.011856
2458637.098041 10.174021 0.011997
2458637.118875 10.172963 0.011980
2458637.139709 10.159243 0.011854
2458637.160542 10.137363 0.011600
2458637.181376 10.116190 0.011368
2458637.202210 10.101790 0.011241
2458637.223043 10.098685 0.011176
2458637.243877 10.107221 0.011317
2458637.264710 10.125632 0.011479
2458637.285544 10.149851 0.011758
2458637.306378 10.167044 0.011941
2458637.327211 10.172444 0.011995
2458637.348045 10.163558 0.011899
2458637.368879 10.143953 0.011676
2458637.389712 10.121461 0.011428
2458637.410546 10.104096 0.011293
2458637.431379 10.098051 0.011218
2458637.452213 10.104092 0.011254
2458637.473047 10.121573 0.011436
2458637.556381 10.172754 0.012041
2458637.598048 10.136307 0.011631
2458637.639716 10.101707 0.011247
2458637.681383 10.108641 0.011294
2458637.702217 10.127957 0.011579
2458637.723050 10.149194 0.011729
2458637.764717 10.173211 0.012034
2458637.785551 10.161791 0.011927
2458637.827218 10.119883 0.011425
2458637.848052 10.103392 0.011275
2458637.868885 10.098212 0.011174
2458637.889719 10.105236 0.011277
2458637.910553 10.122444 0.011422
2458637.931386 10.144953 0.011693
2458637.973053 10.174326 0.012015
2458637.993887 10.171424 0.012028
2458638.014721 10.155501 0.011827
2458638.098055 10.099201 0.011225
2458638.139722 10.129210 0.011523
2458638.160556 10.151369 0.011784
2458638.181389 10.168426 0.011982
2458638.202223 10.170632 0.012015
2458638.223057 10.162083 0.011867
2458638.264724 10.117613 0.011431
2458638.285557 10.103288 0.011255
2458638.306391 10.098230 0.011199
2458638.327224 10.107025 0.011298
2458638.348058 10.124195 0.011475
2458638.368892 10.147594 0.011742
2458638.389725 10.168314 0.011972
2458638.410559 10.175185 0.012022
2458638.431392 10.169450 0.011983
2458638.452226 10.153747 0.011765
2458638.493893 10.111811 0.011341
2458638.514727 10.098443 0.011198
2458638.535560 10.098317 0.011229
2458638.556394 10.111953 0.011346
2458638.577227 10.131864 0.011557
2458638.598061 10.154075 0.011808
2458638.618894 10.168745 0.011968
2458638.639728 10.169776 0.011963
2458638.660562 10.157085 0.011859
2458638.681395 10.137217 0.011589
2458638.702229 10.115299 0.011383
2458638.723062 10.100968 0.011265
2458638.743896 10.098049 0.011201
2458638.764729 10.107672 0.011317
2458638.785563 10.125560 0.011514
2458638.806396 10.147853 0.011748
2458638.827230 10.166599 0.011938
2458638.848063 10.176024 0.012106
2458638.868897 10.169200 0.011980
2458638.889730 10.151402 0.011818
2458638.910564 10.128720 0.011553
2458638.931397 10.109406 0.011317
2458638.952231 10.097590 0.011193
2458638.973064 10.097940 0.011230
2458647.202278 10.114557 0.011362
2458647.223112 10.100351 0.011213
2458647.243945 10.098241 0.011197
2458647.264778 10.107640 0.011296
2458647.285612 10.127617 0.011498
2458647.306445 10.150121 0.011755
2458647.327279 10.165943 0.011917
2458647.348112 10.169643 0.011967
2458647.368945 10.159054 0.011832
2458647.389779 10.137757 0.011632
2458647.410612 10.115735 0.011364
2458647.431446 10.099677 0.011227
2458647.452279 10.094077 0.011146
2458647.473112 10.102425 0.011248
2458647.493946 10.120365 0.011431
2458647.514779 10.144100 0.011695
2458647.535613 10.163915 0.011911
2458647.556446 10.174819 0.012000
2458647.577279 10.171534 0.011957
2458647.598113 10.156424 0.011810
2458647.618946 10.133765 0.011581
2458647.639779 10.113000 0.011372
2458647.660613 10.099043 0.011182
2458647.681446 10.098582 0.011152
2458647.702280 10.110187 0.011362
2458647.723113 10.129816 0.011558
2458647.743946 10.151406 0.011765
2458647.764780 10.166996 0.011953
2458647.785613 10.169025 0.011926
2458647.806447 10.156582 0.011824
2458647.827280 10.135405 0.011590
2458647.848113 10.113405 0.011374
2458647.868947 10.098341 0.011225
2458647.889780 10.094574 0.011178
2458647.910613 10.104366 0.011268
2458647.931447 10.123313 0.011448
2458647.952280 10.146427 0.011706
2458647.973114 10.166240 0.011887
2458647.993947 10.175858 0.012059
2458648.014780 10.170866 0.011982
2458648.035614 10.153933 0.011825
2458648.056447 10.132186 0.011567
2458648.077281 10.111799 0.011348
2458648.098114 10.100335 0.011230
2458648.118947 10.100133 0.011207
2458648.139781 10.112144 0.011382
2458648.160614 10.132977 0.011560
2458648.181447 10.154598 0.011805
2458648.202281 10.169102 0.011953
2458648.223114 10.170706 0.011992
2458648.243948 10.156053 0.011842
2458648.264781 10.134494 0.011597
2458648.285614 10.113580 0.011336
2458648.306448 10.098500 0.011211
2458648.327281 10.095874 0.011172
2458648.348114 10.106344 0.011290
2458648.368948 10.126501 0.011488
2458648.389781 10.149045 0.011723
2458648.410615 10.168443 0.011927
2458648.431448 10.176119 0.012062
2458648.452281 10.170866 0.011979
2458648.473115 10.153090 0.011811
2458648.493948 10.130799 0.011515
2458648.514781 10.110013 0.011315
2458648.535615 10.099626 0.011237
2458648.556448 10.101713 0.011266
2458648.577282 10.114892 0.011419
2458648.598115 10.135290 0.011606
2458648.618948 10.156575 0.011842
2458648.639782 10.169442 0.011970
2458648.660615 10.169427 0.011975
2458648.681448 10.155016 0.011795
2458648.702282 10.131805 0.011566
2458648.723115 10.111646 0.011361
2458648.743948 10.097543 0.011195
2458648.764782 10.095930 0.011163
2458648.785615 10.107128 0.011298
2458648.806449 10.128110 0.011545
2458648.827282 10.149824 0.011749
2458648.848115 10.169131 0.011966
2458648.868949 10.175170 0.012040
2458648.889782 10.168257 0.011944
2458648.910615 10.151208 0.011801
2458648.931449 10.128361 0.011517
2458648.952282 10.109162 0.011310
2458648.973115 10.098924 0.011249
2458648.993949 10.102096 0.011236
2458649.014782 10.115941 0.011362
2458649.035616 10.137532 0.011642
2458649.056449 10.157985 0.011849
2458649.077282 10.170221 0.011990
2458649.098116 10.167830 0.011969
2458649.118949 10.152660 0.011802
2458649.139782 10.131098 0.011548
2458649.160616 10.110827 0.011330
2458649.181449 10.096579 0.011203
2458649.202282 10.096495 0.011186
2458649.223116 10.108714 0.011312
2458649.243949 10.129846 0.011496
2458649.264782 10.151900 0.011800
2458649.285616 10.169411 0.012008
2458649.306449 10.174967 0.012009
2458649.327283 10.166728 0.011918
2458649.348116 10.148687 0.011739
2458649.368949 10.126584 0.011500
2458649.389783 10.107973 0.011325
2458649.410616 10.098864 0.011202
2458649.431449 10.103059 0.011273
2458649.473116 10.138902 0.011621
2458649.493949 10.159467 0.011868
2458649.514783 10.169986 0.011966
2458649.535616 10.166003 0.011926
2458649.556449 10.149988 0.011713
2458649.577283 10.127543 0.011517
2458649.598116 10.106665 0.011305
2458649.618949 10.094505 0.011144
2458649.639783 10.095559 0.011181
2458649.660616 10.109193 0.011324
2458649.681450 10.129506 0.011551
2458649.702283 10.153189 0.011783
2458649.723116 10.170061 0.011982
2458649.743950 10.173728 0.012040
2458649.764783 10.164796 0.011934
2458649.785616 10.145167 0.011709
2458649.806450 10.123245 0.011444
2458649.827283 10.105637 0.011288
2458649.848116 10.097491 0.011166
2458649.868950 10.102824 0.011222
2458649.889783 10.119038 0.011410
2458649.910616 10.141345 0.011651
2458649.931450 10.160675 0.011890
2458649.952283 10.170480 0.011966
2458649.973116 10.166181 0.011915
2458649.993950 10.148679 0.011719
2458650.014783 10.126486 0.011520
2458650.035616 10.105567 0.011295
2458650.056450 10.095743 0.011169
2458650.077283 10.097186 0.011157
2458650.098116 10.111135 0.011367
2458650.118950 10.133182 0.011572
2458650.139783 10.154746 0.011814
2458650.160616 10.170622 0.011976
2458650.181450 10.174106 0.012017
2458650.202283 10.163473 0.011890
2458650.223116 10.143235 0.011676
2458650.243950 10.121268 0.011447
2458650.264783 10.104909 0.011266
2458650.285616 10.097728 0.011171
2458650.306450 10.104209 0.011274
2458650.327283 10.121329 0.011427
2458650.348116 10.142857 0.011665
2458650.368950 10.163472 0.011912
2458650.389783 10.171522 0.012003
2458650.410616 10.165573 0.011944
2458650.431450 10.147102 0.011757
2458650.452283 10.123846 0.011480
2458650.473116 10.104360 0.011303
2458650.493950 10.094621 0.011188
2458650.514783 10.097363 0.011185
2458650.535616 10.113107 0.011359
2458650.556450 10.133886 0.011595
2458650.577283 10.157605 0.011829
2458650.598116 10.171359 0.012008
2458650.618950 10.173574 0.012003
2458650.639783 10.161027 0.011870
2458650.660616 10.141286 0.011671
2458650.681450 10.119521 0.011405
2458650.702283 10.102679 0.011264
2458650.723116 10.097790 0.011227
2458650.743950 10.104570 0.011289
2458650.764783 10.123168 0.011464
2458650.785616 10.144931 0.011707
2458650.806450 10.164315 0.011903
2458650.827283 10.171318 0.011998
2458650.848116 10.164300 0.011924
2458650.868950 10.145403 0.011704
2458650.889783 10.121976 0.011457
2458650.910616 10.103834 0.011257
2458650.931449 10.094874 0.011137
2458650.952283 10.099087 0.011235
2458650.973116 10.115024 0.011402
2458650.993949 10.137009 0.011605
2458651.014783 10.159234 0.011854
2458651.035616 10.172480 0.011986
2458651.056449 10.172675 0.011988
2458651.077283 10.160180 0.011864
2458651.098116 10.140172 0.011658
2458651.118949 10.117734 0.011413
2458651.139783 10.102027 0.011250
2458651.160616 10.097883 0.011183
2458651.181449 10.106332 0.011336
2458651.202283 10.124907 0.011482
2458651.223116 10.148270 0.011732
2458651.243949 10.165706 0.011922
2458651.264783 10.170902 0.011997
2458651.285616 10.162993 0.011892
2458651.306449 10.143518 0.011697
2458651.327282 10.120555 0.011403
2458651.348116 10.102795 0.011302
2458651.368949 10.094360 0.011177
2458651.389782 10.099608 0.011215
2458651.410616 10.115896 0.011409
2458651.431449 10.138974 0.011649
2458651.452282 10.160322 0.011878
2458651.473116 10.172725 0.011997
2458651.493949 10.171723 0.012034
2458651.514782 10.157947 0.011850
2458651.535615 10.137096 0.011636
2458651.556449 10.115859 0.011382
2458651.577282 10.102035 0.011240
2458651.598115 10.098904 0.011234
2458651.618949 10.107993 0.011325
2458651.639782 10.127836 0.011465
2458651.660615 10.149566 0.011755
2458651.681449 10.167579 0.011957
2458651.702282 10.172559 0.011989
2458651.723115 10.162089 0.011910
2458651.743948 10.141907 0.011688
2458651.764782 10.119154 0.011425
2458651.785615 10.101772 0.011277
2458651.806448 10.094708 0.011186
2458651.827282 10.101343 0.011262
2458651.848115 10.118598 0.011438
2458651.868948 10.140777 0.011656
2458651.889782 10.161398 0.011883
2458651.910615 10.172622 0.011996
2458651.931448 10.169819 0.011967
2458651.952281 10.156608 0.011815
2458651.973115 10.134064 0.011593
2458651.993948 10.113683 0.011378
2458652.014781 10.099945 0.011205
2458652.035615 10.098344 0.011219
2458652.056448 10.109648 0.011304
2458652.077281 10.129229 0.011513
2458652.098114 10.152277 0.011787
2458652.118948 10.168281 0.011952
2458652.139781 10.172102 0.011984
2458652.160614 10.161527 0.011887
2458652.181448 10.140010 0.011637
2458652.202281 10.117859 0.011428
2458652.223114 10.101519 0.011231
2458652.243947 10.095681 0.011149
2458652.264781 10.104220 0.011254
2458652.285614 10.121023 0.011420
2458652.306447 10.144498 0.011668
2458652.327281 10.164183 0.011890
2458652.348114 10.174109 0.012005
2458652.368947 10.171038 0.011975
2458652.389780 10.155522 0.011788
2458652.410614 10.133598 0.011560
2458652.431447 10.113178 0.011347
2458652.452280 10.100376 0.011199
2458652.473113 10.100365 0.011228
2458652.493947 10.112300 0.011361
2458652.514780 10.132239 0.011574
2458652.535613 10.153955 0.011800
2458652.556447 10.170429 0.011944
2458652.577280 10.172213 0.011980
2458652.598113 10.159875 0.011840
2458652.618946 10.138924 0.011622
2458652.639780 10.116019 0.011400
2458652.660613 10.100107 0.011200
2458652.681446 10.096109 0.011171
2458652.702279 10.104563 0.011269
2458652.723113 10.123355 0.011433
2458652.743946 10.147249 0.011746
2458652.764779 10.168336 0.011968
2458652.785612 10.176709 0.012040
2458652.806446 10.171073 0.011933
2458652.827279 10.154958 0.011782
2458652.848112 10.132542 0.011555
2458652.868945 10.112504 0.011327
2459361.778057 10.053582 0.009788
2459361.785001 10.049173 0.009789
2459361.791946 10.044853 0.009732
2459361.798891 10.041742 0.009752
2459361.805835 10.041245 0.009731
2459361.812780 10.040401 0.009698
2459361.819725 10.042767 0.009724
2459361.826669 10.046288 0.009832
2459361.833614 10.050440 0.009816
2459361.840558 10.057239 0.009881
2459361.847503 10.063380 0.009934
2459361.854448 10.069620 0.009953
2459361.861392 10.078135 0.010009
2459361.868337 10.085844 0.010089
2459361.875282 10.092909 0.010134
2459361.882226 10.100577 0.010246
2459361.889171 10.107854 0.010290
2459361.896115 10.112535 0.010386
2459361.903060 10.115290 0.010436
2459361.910005 10.118599 0.010476
2459361.916949 10.119972 0.010452
2459361.923894 10.119355 0.010456
2459361.930838 10.117553 0.010398
2459361.937783 10.113435 0.010388
2459361.944728 10.108776 0.010345
2459361.951672 10.103215 0.010290
2459361.958617 10.095471 0.010151
2459361.965561 10.088930 0.010204
2459361.972506 10.081191 0.010059
2459361.979451 10.072690 0.010031
2459361.986395 10.065895 0.009930
2459361.993340 10.058827 0.009832
2459362.000285 10.053036 0.009894
2459362.007229 10.048379 0.009812
2459362.014174 10.043935 0.009760
2459362.021118 10.042044 0.009688
2459362.028063 10.041919 0.009726
2459362.035008 10.042350 0.009714
2459362.041952 10.043863 0.009703
2459362.048897 10.046791 0.009792
2459362.055841 10.051663 0.009853
2459362.062786 10.057073 0.009868
2459362.069731 10.063406 0.009932
2459362.076675 10.071846 0.009983
2459362.083620 10.079663 0.010042
2459362.090565 10.086337 0.010129
2459362.097509 10.094198 0.010226
2459362.104454 10.100784 0.010227
2459362.111398 10.106711 0.010322
2459362.118343 10.111022 0.010412
2459362.125288 10.114690 0.010391
2459362.132232 10.116891 0.010315
2459362.139177 10.115700 0.010374
2459362.146121 10.114724 0.010381
2459362.153066 10.111229 0.010442
2459362.160011 10.106119 0.010284
2459362.166955 10.099753 0.010159
2459362.173900 10.094171 0.010159
2459362.180844 10.085646 0.010114
2459362.187789 10.078120 0.010047
2459362.194734 10.070819 0.010006
2459362.201678 10.064087 0.009881
2459362.208623 10.056645 0.009822
2459362.215568 10.051093 0.009775
2459362.222512 10.046535 0.009744
2459362.229457 10.042709 0.009720
2459362.236401 10.041990 0.009737
2459362.243346 10.040323 0.009783
2459362.250291 10.041534 0.009691
2459362.257235 10.043745 0.009725
2459362.264180 10.047739 0.009741
2459362.271124 10.052163 0.009717
2459362.278069 10.057338 0.009822
2459362.285014 10.065444 0.009874
2459362.291958 10.071754 0.010011
2459362.298903 10.081126 0.010087
2459362.305847 10.088380 0.010149
2459362.312792 10.095931 0.010198
2459362.319737 10.102675 0.010256
2459362.326681 10.109107 0.010346
2459362.333626 10.113502 0.010339
2459362.340570 10.117024 0.010368
2459362.347515 10.119684 0.010404
2459362.354460 10.120551 0.010433
2459362.361404 10.119852 0.010458
2459362.368349 10.116764 0.010435
2459362.375294 10.114010 0.010421
2459362.382238 10.108000 0.010335
2459362.389183 10.102008 0.010276
2459362.396127 10.095139 0.010184
2459362.403072 10.086994 0.010094
2459362.410017 10.079628 0.010064
2459362.416961 10.071539 0.009974
2459362.423906 10.064906 0.009914
2459362.430850 10.058878 0.009889
2459362.437795 10.052676 0.009788
2459362.444740 10.048428 0.009736
2459362.451684 10.045304 0.009794
2459362.458629 10.042433 0.009681
2459362.465573 10.042646 0.009722
2459362.472518 10.043744 0.009669
2459362.479463 10.045666 0.009752
2459362.486407 10.050078 0.009791
2459362.493352 10.054725 0.009871
2459362.500296 10.060656 0.009884
2459362.507241 10.066836 0.009980
2459362.514186 10.074170 0.010025
2459362.521130 10.081812 0.010110
2459362.528075 10.089820 0.010166
2459362.535019 10.096783 0.010236
2459362.541964 10.102284 0.010289
2459362.548909 10.109343 0.010330
2459362.555853 10.113365 0.010384
2459362.562798 10.115672 0.010435
2459362.569743 10.117005 0.010431
2459362.576687 10.117210 0.010399
2459362.583632 10.114208 0.010371
2459362.590576 10.110924 0.010380
2459362.597521 10.105047 0.010265
2459362.604466 10.100347 0.010267
2459362.611410 10.092279 0.010172
2459362.618355 10.085033 0.010102
2459362.625299 10.076776 0.009989
2459362.632244 10.069758 0.009944
2459362.639189 10.063717 0.009922
2459362.646133 10.055281 0.009821
2459362.653078 10.050356 0.009816
2459362.660022 10.045962 0.009736
2459362.666967 10.042761 0.009769
2459362.673912 10.041255 0.009730
2459362.680856 10.041308 0.009734
2459362.687801 10.043397 0.009810
2459362.694745 10.044553 0.009791
2459362.701690 10.049151 0.009763
2459362.708635 10.054549 0.009837
2459362.715579 10.060320 0.009893
2459362.722524 10.066861 0.009931
2459362.729468 10.075571 0.010025
2459362.736413 10.082619 0.010132
2459362.743358 10.090466 0.010172
2459362.750302 10.098180 0.010172
2459362.757247 10.105842 0.010258
2459362.764191 10.109980 0.010340
2459362.771136 10.115770 0.010380
2459362.778081 10.118777 0.010460
2459362.785025 10.120685 0.010459
2459362.791970 10.120978 0.010422
2459362.798914 10.120279 0.010418
2459362.805859 10.116213 0.010424
2459362.812804 10.112236 0.010370
2459362.819748 10.106883 0.010349
2459362.826693 10.100195 0.010267
2459362.833638 10.093806 0.010161
2459362.840582 10.085494 0.010159
2459362.847527 10.077989 0.010089
2459362.854471 10.070551 0.009954
2459362.861416 10.062920 0.009886
2459362.868361 10.056569 0.009806
2459362.875305 10.051755 0.009815
2459362.882250 10.047925 0.009747
2459362.889194 10.044652 0.009749
2459362.896139 10.043074 0.009741
2459362.903084 10.043021 0.009690
2459362.910028 10.043859 0.009700
2459362.916973 10.046092 0.009756
2459362.923917 10.049580 0.009783
2459362.930862 10.056481 0.009845
2459362.937807 10.062198 0.009853
2459362.944751 10.069692 0.010007
2459362.951696 10.076494 0.010018
2459362.958640 10.084405 0.010125
2459362.965585 10.090208 0.010190
2459362.972530 10.098345 0.010240
2459362.979474 10.105269 0.010309
2459362.986419 10.110508 0.010347
2459362.993363 10.114188 0.010369
2459363.000308 10.115986 0.010364
2459363.007253 10.117393 0.010428
2459363.014197 10.116054 0.010456
2459363.021142 10.112977 0.010420
2459363.028086 10.109503 0.010366
2459363.035031 10.104232 0.010276
2459363.041976 10.097094 0.010238
2459363.048920 10.090046 0.010138
2459363.055865 10.084045 0.010108
2459363.062809 10.074906 0.009957
2459363.069754 10.066893 0.009968
2459363.076699 10.060281 0.009924
2459363.083643 10.054080 0.009788
2459363.090588 10.048362 0.009706
2459363.097532 10.044811 0.009658
2459363.104477 10.041898 0.009739
2459363.111422 10.041481 0.009750
2459363.118366 10.040954 0.009647
2459363.125311 10.042829 0.009705
2459363.132255 10.045356 0.009703
2459363.139200 10.050651 0.009834
2459363.146145 10.055495 0.009845
2459363.153089 10.062140 0.009896
2459363.160034 10.070315 0.009947
2459363.166978 10.076807 0.010055
2459363.173923 10.085728 0.010137
2459363.180868 10.092785 0.010196
2459363.187812 10.099966 0.010240
2459363.194757 10.107674 0.010304
2459363.201701 10.112959 0.010354
2459363.208646 10.116850 0.010392
2459363.215591 10.119535 0.010481
2459363.222535 10.121697 0.010466
2459363.229480 10.121483 0.010422
2459363.236424 10.119071 0.010477
2459363.243369 10.115016 0.010406
2459363.250314 10.111696 0.010381
2459363.257258 10.105945 0.010322
2459363.264203 10.098359 0.010265
2459363.271147 10.092035 0.010205
2459363.278092 10.084448 0.010209
2459363.285037 10.076791 0.010085
2459363.291981 10.068174 0.009976
2459363.298926 10.061579 0.009940
2459363.305870 10.055136 0.009840
2459363.312815 10.050673 0.009752
2459363.319760 10.046629 0.009734
2459363.326704 10.043633 0.009683
2459363.333649 10.042696 0.009739
2459363.340593 10.042703 0.009772
2459363.347538 10.044662 0.009723
2459363.354483 10.047965 0.009852
2459363.361427 10.051281 0.009801
2459363.368372 10.056852 0.009835
2459363.375316 10.063812 0.009918
2459363.382261 10.071767 0.009996
2459363.389206 10.077554 0.010043
2459363.396150 10.085149 0.010134
2459363.403095 10.093551 0.010166
2459363.410039 10.101055 0.010253
2459363.416984 10.105946 0.010275
2459363.423929 10.112166 0.010384
2459363.430873 10.114317 0.010323
2459363.437818 10.117158 0.010395
