# "asas_sn_id":446676874407,"ra_deg":294.71692,"dec_deg":-71.75086,"name":"EV Pav"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
446676874407,2456777.7415954,5.518602702410491,0.11307839256236238,14.605208581322298,0.02227217701498071,17.078907328035296,3.01,be001186,be,G,V
446676874407,2456784.7288159,9.528816817596272,0.1578601033291337,14.012183959188164,0.01800717467032798,16.71667543682231,2.92,be002394,be,G,V
446676874407,2456788.7535314,7.958024145662655,0.2564553379822698,14.207768273223618,0.03502826795349331,16.189827035912252,1.55,bf003564,bf,B,V
446676874407,2456789.7827816,5.2028406513668966,0.10723035528215849,14.669180092367622,0.022402134105668752,17.136562031372055,2.02,bf003902,bf,G,V
446676874407,2456790.7809105,8.66614463845997,0.25378713655790575,14.115216571619234,0.03183140770474565,16.20118237945651,2.90,be004169,be,B,V
446676874407,2456791.7602762,5.561232193811342,0.19953608459813224,14.596853833977315,0.03899981891020253,16.462302778648308,1.72,bf004594,bf,B,V
446676874407,2456792.7150738,7.932748768631518,0.2592720025151781,14.211222153688958,0.035525818635859,16.177967338637917,1.58,be004829,be,G,V
446676874407,2456794.7667626,8.946227333155512,0.20537584425589878,14.080681579862638,0.02495293323190009,16.430982989332087,1.72,be005323,be,G,V
446676874407,2456796.7764632,8.996280732764495,0.15276301003417542,14.074623906219554,0.018457266393700253,16.752310875924895,1.59,be006025,be,G,V
446676874407,2456796.7892536,8.4127247278198,0.12738731618001983,14.147439707945527,0.01645893317427028,16.949540923899495,1.56,bf006139,bf,G,V
446676874407,2456805.6931109,6.0015330531451685,0.08316251952279802,14.514125898775614,0.01506182539679442,17.4125372976599,1.66,be007664,be,G,V
446676874407,2456805.6960667,5.533101420412847,0.0686567157876465,14.602359827516775,0.013487348110276291,17.620648831192057,1.59,bf007772,bf,G,V
446676874407,2456808.7106589,5.0371289079558315,0.07453301983686865,14.704323741340588,0.016083398594115696,17.531484599191177,2.33,bf008302,bf,G,V
446676874407,2456810.7004238,4.658027450600734,0.08104059854840281,14.789276295561075,0.01891092486079461,17.440599793753055,1.75,bf009149,bf,G,V
446676874407,2456810.734798,6.7687776182848625,0.09438415380789607,14.383505789512526,0.01515657291697484,17.275108677303095,2.14,be009067,be,G,V
446676874407,2456811.7140161,6.14381699222762,0.09518688729174553,14.48868572763601,0.01684034665366822,17.26591358072702,1.90,be009485,be,G,V
446676874407,2456814.7305947,5.512343111783967,0.09530181121464312,14.606440799305078,0.01879217659943216,17.26460350742608,2.57,be010051,be,G,V
446676874407,2456814.7507374,6.877615012959258,0.07580072568042728,14.366186750164795,0.011979747772396474,17.513172985220272,1.62,bf010171,bf,G,V
446676874407,2456817.6637193,6.623615178662773,0.1411226095296826,14.407043672761395,0.023158673421619536,16.838364897431376,1.47,be010901,be,G,V
446676874407,2456817.7529105,5.6575799149373385,0.08849386561799473,14.578204661506774,0.017001789778244947,17.345073477401055,1.77,bf011067,bf,G,V
446676874407,2456821.6901308,5.684786316326885,0.20171082099141044,14.572996042592711,0.03856800945222381,16.450533401109812,1.65,bf011976,bf,B,V
446676874407,2456821.7318194,5.912163848172414,0.22074748467241803,14.530415250822095,0.0405846191485991,16.352616984503808,1.64,be011895,be,G,V
446676874407,2456827.7182027,6.339723328996345,0.15417875332488173,14.454605641244845,0.026434213725635824,16.74229506946613,1.40,be012553,be,B,V
446676874407,2456827.7304373,6.489572176267136,0.10390613028964682,14.429241237096475,0.017403527212478346,17.17075346625591,1.55,bf012670,bf,B,V
446676874407,2456829.7176389,5.70170602421507,0.18493668817143524,14.56976935040349,0.03525578808571612,16.54479870353129,1.51,be013286,be,B,V
446676874407,2456830.6781205,5.464133876866119,0.12606219932681514,14.615978075860417,0.025077008139055387,16.96089419439041,1.85,be013628,be,B,V
446676874407,2456830.7374174,4.494416164816158,0.08698230401770503,14.82809819485931,0.021036321328691997,17.363779125612247,1.51,bf013772,bf,B,V
446676874407,2456833.7069591,6.608481001034453,0.08859195235524085,14.409527290099458,0.014571518079730849,17.34387071216616,1.55,be014797,be,G,V
446676874407,2456833.7135192,6.008208808788355,0.06001508509565246,14.5129188602854,0.010857443578197425,17.766705328119027,1.57,bf014910,bf,G,V
446676874407,2456836.6271731,5.422954335340083,0.10948914388593872,14.624191535966302,0.021945591212320585,17.113928743776864,1.86,be015379,be,G,V
446676874407,2456836.6658593,5.2333699568119965,0.0674745351490937,14.662827812210718,0.014014275053526148,17.63950664051956,2.40,bf015513,bf,G,V
446676874407,2456838.7468226,4.624137128531095,0.10585942871374039,14.79720464306122,0.024883474090339128,17.150532528861028,2.03,bf016366,bf,G,V
446676874407,2456839.7170842,6.79111314969423,0.10070051998458496,14.379928988275596,0.01611769448204446,17.20477711089139,2.17,be016622,be,G,V
446676874407,2456841.7087565,6.85942961109623,0.09492055452836239,14.369061394788186,0.015041267516587221,17.268955726895854,1.48,be017352,be,G,V
446676874407,2456844.6923295,5.1396173824375975,0.11693657034640548,14.682454431387299,0.024730433865010625,17.04248051320823,1.47,be017994,be,G,V
446676874407,2456845.7260429,6.36528054709953,0.08483473632085789,14.4502375301154,0.014486662328810329,17.39092210785992,2.11,bf018534,bf,G,V
446676874407,2456847.6944279,7.058453613968549,0.12013434449370779,14.33800749200135,0.01849991745697302,17.013188436122462,1.48,be019145,be,G,V
446676874407,2456848.7106857,5.459543593428716,0.13640798299887597,14.6168905592663,0.027157864792282396,16.8752569255204,1.58,bf019687,bf,B,V
446676874407,2456849.6814648,7.314147048394146,0.21859120683166317,14.299372185941998,0.03248487298497361,16.363274674177216,1.52,be019972,be,G,V
446676874407,2456851.6895876,6.729808158712785,0.19678844120906538,14.389774693734141,0.03178403819700916,16.47735742960918,1.49,be020793,be,G,V
446676874407,2456851.7055164,7.197698303975601,0.18648902994837782,14.316797307082833,0.02816254013081241,16.535723168905108,1.58,bf020920,bf,B,V
446676874407,2456852.6998962,5.468590486716549,0.18835581497490933,14.615092897972053,0.03743827262103025,16.524908812650835,1.47,be021180,be,G,V
446676874407,2456852.729175,5.414936528920556,0.16422666712615444,14.625797978476115,0.032965713618777995,16.673747195558317,1.54,bf021314,bf,G,V
446676874407,2456856.8311033,4.818676234969553,0.13042099335086624,14.752462036517546,0.029419272510080884,16.923987634462286,1.53,be022054,be,G,V
446676874407,2456858.6851939,5.095974998889842,0.08506539612867002,14.691713182862225,0.01814419951364035,17.387974071803967,1.84,bf022858,bf,G,V
446676874407,2456859.6865672,7.825861930727951,0.12959478630501362,14.225950950745869,0.01799979342908245,16.930887568939834,1.52,be023125,be,G,V
446676874407,2456863.6006187,9.11831231761971,0.12978312242368606,14.059995245913795,0.015470912425043892,16.929310847316582,1.46,be023935,be,G,V
446676874407,2456870.4896135,6.666942078675703,0.11375332979444677,14.399964699364247,0.01854597238591526,17.072446098152124,2.40,be025414,be,G,V
446676874407,2456870.660084,5.198564079820263,0.07330731295798057,14.670072900395395,0.015327667541919266,17.549488141287007,2.05,bf025647,bf,G,V
446676874407,2456872.5172814,6.014872563937545,0.07952996881680735,14.51171532838843,0.01437197835203147,17.4610293632552,1.55,bf026337,bf,B,V
446676874407,2456873.6139269,8.41918292294152,0.1299029012429211,14.1466065407549,0.01677108182482568,16.928309266962025,1.52,be026628,be,G,V
446676874407,2456876.6441865,5.013264751328489,0.11453902448417715,14.709479803564385,0.024833904816960392,17.064972693785855,1.57,bf027612,bf,G,V
446676874407,2456877.6421366,9.226343922577595,0.17374090208184303,14.047207306016688,0.020468433454834796,16.612601213458284,1.50,be027906,be,G,V
446676874407,2456879.6413343,8.71918040954475,0.20832899759149293,14.108592245035545,0.025970854135735456,16.41548208321612,1.56,be028703,be,G,V
446676874407,2456879.6508317,9.197455981498207,0.22041386043357836,14.050612109518436,0.026048538156846972,16.35425914099809,1.53,bf028826,bf,B,V
446676874407,2456881.6552612,8.988786718065073,0.16890096525286064,14.075528715008435,0.020424114117722696,16.643276064853133,1.57,be029476,be,G,V
446676874407,2456881.6748404,8.88468034895138,0.15682499629260252,14.088176885836113,0.01918605349848947,16.723818178820697,1.55,bf029605,bf,G,V
446676874407,2456882.6293786,6.046060956301714,0.11072267090563129,14.506100100980134,0.019905642717646062,17.10176500992733,1.47,be029847,be,B,V
446676874407,2456884.6299616,5.56069485033704,0.10120733988330621,14.596958746239837,0.019783135218678794,17.199326368464313,1.47,be030552,be,G,V
446676874407,2456886.6212299,6.0043331220165195,0.08236989020546488,14.513619456981209,0.014911312802660958,17.42293517594344,1.61,be031335,be,G,V
446676874407,2456886.63669,5.474320462152697,0.07014880000754722,14.613955861879726,0.013928431151871902,17.59730577812979,1.63,bf031462,bf,G,V
446676874407,2456888.631328,5.740232301126195,0.09226036995660589,14.562457734037814,0.017470200779630966,17.29981841427341,1.77,be032873,be,G,V
446676874407,2456889.6275912,7.34508272885819,0.09656298331409963,14.294789675309447,0.014289800176037452,17.25032970660728,1.59,be032461,be,G,V
446676874407,2456890.6076215,5.782818656033213,0.09568838034462095,14.554432470930301,0.017985884610392803,17.260208384621336,1.58,be032086,be,G,V
446676874407,2456890.6484953,5.398777652937657,0.06745725481862122,14.629042800642875,0.01358142671866124,17.639784734814924,1.67,bf032231,bf,G,V
446676874407,2456892.5587066,6.6103914973409585,0.10191061652570485,14.409213451680376,0.01675731449667223,17.19180782133598,1.78,be033616,be,G,V
446676874407,2456895.6207279,5.231493339422752,0.08260098737955975,14.663217212703808,0.01716215162843176,17.4198932968369,1.55,bf034437,bf,G,V
446676874407,2456896.6110217,5.899175972098655,0.06215514990277623,14.53280302615907,0.011452437741480219,17.72866359817168,1.46,be034695,be,G,V
446676874407,2456904.5915297,6.396262109134905,0.1100471938740262,14.444965774094406,0.01870100271682603,17.10840896160945,1.51,be036040,be,B,V
446676874407,2456904.6112637,6.074979412965116,0.09255072907859219,14.500919378203585,0.016559499502005113,17.296406782914055,1.47,bf035969,bf,B,V
446676874407,2456907.5895779,4.3001127955782215,0.19060618458026618,14.876081785419931,0.04818027927694718,16.512013923572972,1.46,be036914,be,G,V
446676874407,2456910.6628105,5.768659771826528,0.16536669235977047,14.55709409056572,0.03115912739675544,16.66623629419426,1.77,be038082,be,G,V
446676874407,2456910.6765121,5.61975319022036,0.13297255449203627,14.585488298191802,0.02571916958363135,16.902951363865643,1.64,bf037355,bf,G,V
446676874407,2456911.5996077,4.474309822411017,0.2258518136366755,14.832966270993435,0.05486680885382011,16.327797437712604,1.68,be038428,be,B,V
446676874407,2456912.5750467,6.3177591525844266,0.07688950557974343,14.458373740550366,0.013228669774315605,17.497688722971333,1.43,be038797,be,G,V
446676874407,2456916.5870864,6.301007852070891,0.17894312491141345,14.461256352476104,0.03086861676881027,16.580568850614238,1.60,bf038676,bf,B,V
