2458023.6456739	12.475827819906248	0.0027294533288083
2458029.5423577	12.732931472126744	0.0037701538767733
2458032.5796134	12.936116245908153	0.006938498819023
2458033.7394669	13.006045940081856	0.0077209306813019
2458034.7105124	12.856036929715891	0.0055798298620809
2458035.6888319	12.5824016762856	0.0018523631978241
2458041.5876902	12.90495529602807	0.0058496783484011
2458042.5969761	12.853030455077036	0.0051736748789203
2458052.5852623	12.535327851070576	0.0021559370706604
2458055.5554378	12.829614132538351	0.0049775633557045
2458056.5905432	12.69042645158223	0.003104311236227
2458057.6278201	12.458689213306952	0.0029847255235017
2458058.6583792	12.113125075334434	0.0043167968727779
2458062.6394394	12.26689149179822	0.0040813367139813
2458084.5449639	12.778471873764596	0.0042554963477489
2458085.3179459	12.580165560855493	0.0023727639604257
2458085.5789879	12.904054710148872	0.0060078556022509
2458097.5458783	12.360081453560657	0.0035264199552138
2458099.5480353	12.812583405781812	0.004625934308716
2458101.5440835	12.21111233705027	0.0040353817033539
2458103.537336	12.843680107717477	0.0051515455088372
2458106.2822262	12.74252188439294	0.003394829213358
2458107.2824804	12.514652564770644	0.0033819080548183
2458107.5317613	12.882289028912146	0.0059901627218904
2458108.5296506	12.762710458656354	0.0048867689496201
2458109.5324947	12.510647285518468	0.0028964318593117
2458110.5327964	12.2624344726289	0.0042517607344399
2458111.5306743	12.601722672630672	0.004008032800551
2458111.5318936	12.89271231373692	0.0082794374172963
2458112.5309392	12.796360111558611	0.0051251951053711
2458112.5321604	12.800965990496294	0.0078248269071342
2458214.9172682	12.26708607865664	0.0044033806033552
2458215.9165098	12.948920580791333	0.0071895654853564
2458216.6610291	12.434326513368408	0.0034505657899211
2458220.651821	12.5383140176329	0.0026410713629196
2458223.6662553	12.798323739849522	0.0041792203063538
2458224.9120117	12.995610470530996	0.0070961444138924
2458228.639652	12.724364853856754	0.0023069517205481
2458229.6404245	12.43386929095134	0.0033771184045491
2458237.8802971	12.926705432836323	0.0072904198468627
2458240.8674812	12.34688732697599	0.0040080439185821
2458241.8668948	12.858542725770205	0.0056600177243204
2458248.5893245	12.888665450474717	0.0046489225633758
2458254.574683	12.73147198510148	0.002404139840361
2458255.5667324	12.405771970667349	0.0034431339337208
2458263.8057785	12.953317765625842	0.0066185954334968
2458274.8858863	12.753689393409095	0.0040293585661377
2458283.7574883	12.340783451915977	0.0035967083637876
2458288.7813255	12.139531451366308	0.0041725209253748
2458301.7917873	12.360673720824185	0.0038458308435268
2458305.6654368	11.991457071177386	0.0042205049070411
2458306.6279451	12.862606676993911	0.0043771584941827
2458306.8415321	12.181838257390789	0.0041117134972706
2458307.6697214	12.87100650147162	0.0044121651219938
2458308.8351187	12.898373962878898	0.0057913539483799
2458309.7849234	12.611116194636187	0.0014324727048528
2458311.8099871	12.920984184230388	0.0060956773794711
2458319.4169233	12.716644762530784	0.0023393220806661
2458323.8519639	12.542295335696227	0.0020495793200202
2458324.6570403	12.878762210870116	0.0061774696215648
2458332.8773791	12.58232547447063	0.0018271145490694
2458334.6306562	12.79066497672432	0.0043230283319579
2458335.6833235	12.7179094344753	0.0032759447762206
2458338.8489461	12.940964799387093	0.0063600452273809
2458341.7461182	12.19617213224276	0.0040635642512899
2458344.7998634	12.757566233084445	0.0038721930373595
2458345.90504	12.696147716953964	0.0029531441762192
2458346.8221524	12.229775454520771	0.0039701441218971
2458350.6073993	12.563348390583556	0.0015949278532172
2458351.8386046	12.919866028590272	0.0060914645912652
2458355.7768301	12.97329484107628	0.0084252066244567
2458356.6459174	12.738222599004844	0.0044543689513477
2458359.6400044	12.87044530030794	0.0058199097721512
2458360.7849921	12.88298365664662	0.0058592155053861
2458363.7457182	12.2504644923126	0.0039339399530479
2458365.766055	12.831359689520337	0.004906887490004
2458367.6759415	12.367522760789754	0.003483915249376
2458369.8301631	12.910074751557868	0.0059561500303656
2458371.7212381	12.348008251416092	0.0035421098581635
2458372.6739841	12.957338222017947	0.0066031438468952
2458373.5739125	12.73078534475686	0.0035613806057507
2458375.6571086	12.320157723748826	0.0036654470816408
2458377.583161	12.80402797608055	0.004622520545014
2458378.7397334	12.840132150192002	0.005009440031755
2458379.5659424	12.26578196839329	0.0039833390179167
2458382.6865076	12.826431143427474	0.0052471795711995
2458385.6043342	12.854412799920548	0.0057915717405363
2458393.7382229	12.42338427002732	0.003187526006967
2458395.3632078	12.206239251070013	0.0040124904495968
2458396.735087	12.791797916944327	0.0043833538946797
2458397.6912399	12.395292382314686	0.0033173844034568
2458398.6476661	12.963681722464242	0.0058372960731538
2458401.604267	12.229736610496328	0.0039511838571585
2458403.752777	12.821510901519408	0.0047902032156675
2458404.7103978	12.883011563513053	0.0048323123429716
2458405.747483	12.757390777769965	0.003244402723052
2458406.4104321	12.802315755704306	0.0035215736567604
2458406.7445665	12.442803237286435	0.0031031747302722
2458407.7410972	12.181646912349017	0.0039654409876928
2458408.737893	12.926956075440144	0.0054273281170191
2458409.5362038	12.339500161372136	0.0037251438610862
2458410.7348835	12.575215178432677	0.0024730418586315
2458412.5657211	12.840284438138196	0.0053183860714206
2458413.6332589	12.77790040511979	0.0048473124071043
2458415.3123361	12.71966059125338	0.0036221420133088
2458415.7101309	12.235612940683962	0.0044364336228559
2458416.4407799	12.720901404283422	0.004284618657272
2458416.5244181	12.846300491770714	0.0051432841183727
2458417.7152566	12.877371801315949	0.005824203200456
2458418.3243997	12.940618617579904	0.005663909366319
2458419.5139123	13.033071542325535	0.0076011044216706
2458419.7089714	12.447050345381625	0.003417023306372
2458423.6956101	12.56712190175714	0.0015654970466266
2458424.6070666	12.82159281711508	0.0048010887978005
2458425.6786093	12.919548872355405	0.0060601647392011
2458426.6833977	12.877984876976663	0.0048861787842204
2458427.68354	12.676586674508796	0.0019640964901325
2458428.5907468	12.312971168696087	0.0037363173328511
2458429.677172	12.872770969662191	0.004721862807455
2458430.6664044	12.925913338632965	0.0053987280031891
2458431.6339098	12.706374845225133	0.0031453116388617
2458432.6677346	12.441632098881678	0.0031247371154736
2458434.6615328	12.890023875469993	0.0049169464845891
2458436.6515376	12.542853024529585	0.0020676684400449
2458437.3867412	12.885379246487544	0.0047547000172441
2458437.6556903	12.039905746820288	0.0041252247791058
2458438.6457397	12.907379299256716	0.0061088402229094
2458439.6489954	12.864670503520236	0.0048308126866776
2458440.5691886	12.457208337184884	0.0029862747904549
2458441.638679	12.16878326427725	0.0041719623810805
2458442.6354159	13.018965897296376	0.0074434375425647
2458443.6273661	12.915173046600314	0.0069370902344096
2458444.3611167	12.713677217322806	0.0038913047169263
2458444.6289316	12.732249144674489	0.0040606541323789
2458445.613234	12.309355495420352	0.0042709783744697
2458446.3591725	12.814919190169949	0.0042838056388577
2458446.6259197	12.587900135735111	0.0033827418800112
2458447.3562332	12.508243190772344	0.0034700258889467
2458447.6231805	12.867593534134558	0.0055241982716132
2458448.6196573	12.836704089492732	0.0045500461861231
2458449.6273243	12.534389423426507	0.0024544251368343
2458451.605987	12.934857894093865	0.0055108664960492
2458454.585617	11.97311910220611	0.0043582562362252
2458455.5974661	13.005823240372685	0.0063920419475239
2458456.5941709	12.888672735045606	0.0049771523441902
2458457.6025333	12.771720792567852	0.0034480656474213
2458458.5845727	12.289539982278004	0.0037877398806542
2458459.5867569	12.844284254395273	0.0051065894924486
2458460.5783198	12.901558707640373	0.0058472601670099
2458461.5748927	12.828773449202632	0.0049634206308238
2458462.5740967	12.447365175938366	0.0030947764273203
2458464.5713261	12.933214955841812	0.0055575564310596
2458465.5619674	12.904648155786685	0.0059796930643988
2458466.3058678	12.971492354236664	0.0057586061441519
2458468.29934	12.695414407328895	0.0022757607778489
2458468.5536239	12.969041794722129	0.0061031975716308
2458469.5527842	12.871285452228268	0.0057354469363038
2458471.5462711	12.350350260455746	0.0039280150246128
2458472.5438102	12.807740317337082	0.0052015726390216
2458473.5396694	12.85745834602256	0.0060945953232286
2458474.5362269	12.762437079827077	0.0049600115402577
2458475.5329086	12.487571964888884	0.0042310090650631
2458476.5332641	12.270274096803249	0.0040680653518146
2458575.9184452	12.39964683627414	0.0049172353648613
2458576.6656067	12.826290686605915	0.0071973545943064
2458579.9109414	12.552469840907127	0.0024193040715752
2458580.9131456	12.007394597056846	0.0037807695280217
2458581.9011672	12.937422705424066	0.005425455683121
2458582.904061	12.87076200800076	0.0045416659458832
2458584.8951222	12.164948656034271	0.0035932508943229
2458585.8946619	13.02871662794956	0.0066733058279172
2458586.9047558	12.91731256890543	0.0050952814401128
2458598.627453	12.784848196504251	0.003512826876363
2458599.8745666	12.902605787577224	0.0060587457383827
2458601.8670437	12.436691140566571	0.0031821636975652
2458602.8640315	12.185362162238029	0.0041217736863422
2458604.8613734	12.851006367482912	0.0044529763446485
2458605.856753	12.596407245122794	0.0016032339771113
2458606.8792946	12.229060897686963	0.0038732200980219
2458608.8470515	12.833088054810084	0.004921196050897
2458611.8454263	12.756591040651482	0.0038759234363677
2458612.8754174	12.839257311958947	0.0049855186502116
2458613.8407774	12.798447452167272	0.0044988729668912
2458614.82929	12.484119366087254	0.0027083372546762
2458615.8348767	12.28984730950327	0.0038144790433679
2458616.827962	12.776233159768184	0.0041331554525282
2458618.828462	12.593662057703469	0.0017221543628441
2458622.5584847	12.751809479103306	0.0041639457253463
2458625.5990002	12.599145143196456	0.0024111221686798
2458626.5842213	12.190131673401496	0.0042326616164328
2458627.5525073	12.860627627420442	0.0050133304555033
2458629.5331725	12.553213483183406	0.0031752560707467
2458637.7862153	12.813434282354615	0.0045671564715447
2458638.5036641	12.388323250536908	0.0035398712457396
2458642.5403055	12.602684710232984	0.0020240662563792
2458642.7918491	12.60335474482218	0.0010643902662574
2458643.5312016	12.264724101150028	0.0038754299173173
2458643.8079543	12.797420957104553	0.0044812993366526
2458644.7561112	12.638096840137528	0.0010650996636129
2458645.5014983	12.795557479585122	0.0033917298301422
2458647.7438936	12.78741679830283	0.004239951456699
2458648.7405387	12.680576139198651	0.0020968465893539
2458650.733286	12.890108591791035	0.0068722124656343
2458651.7454605	12.83821335335474	0.0060201630496312
2458653.7846497	12.539163164122328	0.0029014994241405
2458655.4924358	12.5792145168477	0.0044854949558827
2458657.8966143	12.805641092552328	0.004178781172077
2458658.4509342	12.82623296477955	0.0038584456070183
2458658.5690133	12.91193545324848	0.0049136852305005
2458659.5556595	12.755818462752051	0.0031265712345023
2458660.9011901	12.799694446659228	0.003802753757059
2458662.7938253	12.51228940710862	0.0025988308518336
2458667.6787336	12.8145267525347	0.0040142343151458
2458667.9450954	12.658697447759897	0.0029392629023873
2458668.4418759	12.513564052441112	0.0028413691776086
2458668.6869688	12.338599760670368	0.0035948919983927
2458669.4494305	12.247142899717014	0.0039131846895897
2458669.7078255	12.77426472174345	0.0034436021365422
2458670.6847253	12.481896334233856	0.0027329385308608
2458676.6642564	12.963403723078011	0.0070457125605204
2458678.6531404	12.631973877803686	0.0026913032955287
2458679.7325515	12.50386350990338	0.003104035116924
2458680.6427275	12.959040825123171	0.0072055057792812
2458680.6803072	12.68132885621613	0.0083750130583656
2458681.6746688	12.848554226269126	0.0099954735990191
2458681.7166162	12.941991355698462	0.0074650101274783
2458682.6762215	12.761992545500966	0.0051112502346281
2458684.7577104	12.286158106803455	0.0039968744532868
2458685.5731306	12.865483142450731	0.0045781103009194
2458688.8836775	12.84092975633176	0.0051660899126322
2458690.6258567	12.853912526936076	0.0044754358210983
2458690.8179703	12.880454636219168	0.0057149762243886
2458691.8198903	12.903107230999476	0.0051501175654667
2458692.8580704	12.896040602176637	0.0058438655968912
2458693.4564608	12.85737255211507	0.0042601935565951
2458694.8552591	12.099718730645426	0.0042456338802958
2458697.6862358	12.180370680460513	0.0041496818170072
2458697.8392416	12.68478698292678	0.0020731005782752
2458699.558979	12.737490054920638	0.0024923338621122
2458699.6057927	12.856923879151928	0.0045152856244751
2458699.8778845	12.173957422205763	0.004116896515114
2458700.7844443	12.906867030959576	0.0059613050591143
2458702.7854271	12.300178562167858	0.0036758381926784
