# "asas_sn_id":429497105536,"ra_deg":286.93362,"dec_deg":-7.05975,"name":"V0809 Aql"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
429497105536,2457071.1615297,17.104420439015307,0.1543427383365014,13.377010496346674,0.00980821575428921,16.74114089067644,1.76,ba188099,ba,G,V
429497105536,2457074.1683701,11.083550874725443,0.3298512147906862,13.848084106820068,0.03234829101004984,15.916561174030942,1.80,ba188987,ba,G,V
429497105536,2457078.1442445,12.240432979825961,0.12002519768524247,13.74028945365666,0.010658297105341255,17.014175318831086,1.64,ba189786,ba,G,V
429497105536,2457079.135727,17.024042071394135,0.12257176155679797,13.382124694804126,0.00782600131311263,16.991380324514527,2.02,ba190177,ba,G,V
429497105536,2457084.1262334,14.35828417717272,0.08542455612920462,13.567025043070975,0.006466843618329397,17.383399566531633,2.08,ba191203,ba,G,V
429497105536,2457085.1268371,13.448018934242894,0.15012326990102204,13.63813562476664,0.012133940923314612,16.771236355168586,2.15,ba191592,ba,G,V
429497105536,2457103.0978092,12.432344434336843,0.11956881020829085,13.723398820465519,0.010453868836961852,17.018311624332156,1.78,ba195020,ba,G,V
429497105536,2457104.1105645,17.269042081518105,0.10630614251126484,13.366610785011911,0.0066911733932951785,17.145960495264386,1.60,ba195303,ba,G,V
429497105536,2457106.1110727,16.726971422471955,0.10317253672041582,13.401238117199853,0.0067043853199847785,17.178446121816915,1.61,ba195943,ba,G,V
429497105536,2457107.099026,13.136118967758595,0.08949635657152417,13.66361372202302,0.007405432965860803,17.332843005194153,1.61,ba196284,ba,G,V
429497105536,2457109.093568,13.831108151785434,0.0997630588665956,13.607638961307071,0.007840160475478083,17.214932001890336,2.07,ba196701,ba,G,V
429497105536,2457110.086563,13.900482540479777,0.08667992217509844,13.60220671304898,0.006777988205639054,17.367560111876955,1.67,ba197040,ba,G,V
429497105536,2457111.0865211,14.563594482142644,0.06358037918631519,13.551609960361068,0.0047453331590598235,17.704048609500692,1.59,ba197386,ba,G,V
429497105536,2457112.0647601,11.854968808816889,0.1407069897692348,13.77503036536929,0.012901120420511196,16.8415672136507,1.60,ba197681,ba,G,V
429497105536,2457119.0623109,16.464890862936034,0.16845707887895667,13.418384263645084,0.011120967763764061,16.646133229775998,2.02,ba199609,ba,G,V
429497105536,2457136.0686074,12.7390455850491,0.11293634319659299,13.696939175310144,0.00963627094034237,17.080272090019225,1.67,ba203704,ba,G,V
429497105536,2457137.0450246,14.143230204144757,0.08457503986826147,13.583409878809956,0.006499886506422932,17.394250865716025,1.69,ba204029,ba,G,V
429497105536,2457138.0069103,16.32158389138971,0.12111305925633524,13.42787565053232,0.008065677357201782,17.00437895784286,1.68,ba204342,ba,G,V
429497105536,2457153.9472014,12.382402977685505,0.10569382004135564,13.727769070133107,0.009278052669462347,17.152232406969425,1.71,ba206920,ba,B,V
429497105536,2457157.0104964,12.886190434583755,0.10699070642029693,13.684470041655581,0.009024718880213793,17.138991256138546,2.22,ba207797,ba,G,V
429497105536,2457161.9569179,11.691954711374331,0.11823007462514111,13.790063593379596,0.010991399971339385,17.030536484412316,1.80,ba208758,ba,G,V
429497105536,2457166.9875618,16.064625518246118,0.088261569280905,13.445104889050384,0.005971909413004718,17.347927281458187,2.01,ba210048,ba,G,V
429497105536,2457172.8997975,14.224003143408382,0.13227286011569894,13.57722680551127,0.01010790327464699,16.908679532851288,1.64,ba211250,ba,G,V
429497105536,2457181.062562,14.958201212490057,0.1009934825922321,13.5225829772566,0.00733881855159909,17.201623022724235,1.97,ba213171,ba,G,V
429497105536,2457183.0536488,15.888573558812991,0.08278612483002898,13.457069132131632,0.00566349886353375,17.417462508680465,2.02,ba213614,ba,G,V
429497105536,2457183.9116154,15.57901845134792,0.08441967153179743,13.478431175314242,0.005890006024520958,17.396247248609924,2.09,ba213823,ba,G,V
429497105536,2457185.9911652,12.336026041126141,0.09968182924158696,13.731843210778027,0.008783202469888608,17.215816396075454,2.20,ba214395,ba,G,V
429497105536,2457190.0320264,11.659511225265165,0.10828587632313585,13.79308054231445,0.010094937704302658,17.12592685495126,1.99,ba215184,ba,G,V
429497105536,2457192.9612475,12.91550075434566,0.08762532163357949,13.682003281721558,0.007374465507042863,17.355782330978176,1.83,ba215894,ba,G,V
429497105536,2457194.9764378,13.064089580046405,0.08783026514738033,13.669583530311339,0.007307641219318935,17.353245909104764,2.13,ba216502,ba,G,V
429497105536,2457200.8355774,16.56868048134264,0.09574423110509023,13.411561597332575,0.006281116745281279,17.259574854169383,1.64,ba217927,ba,G,V
429497105536,2457202.8100855,17.22271223719573,0.2438148266505035,13.369527541238856,0.015387594722282329,16.244706113638493,1.65,ba218521,ba,G,V
