# "asas_sn_id":111669188007,"ra_deg":289.75633,"dec_deg":53.42111,"name":"V1106 Cyg"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
111669188007,2456701.1393929,2.9306482639265186,0.04790924618900184,15.292372160538246,0.017769197429025496,18.011308049527425,2.32,bc020302,bc,G,V
111669188007,2456730.0575397,2.8665891198257385,0.1200657501633619,15.316367784097311,0.045526667660519424,17.013808547034813,2.78,bc020915,bc,G,V
111669188007,2456737.0364575,2.600642822236965,0.0646897540687759,15.422079631085492,0.027037526827415084,17.68526764346433,1.66,bc022552,bc,G,V
111669188007,2456742.0662381,2.166605918742744,0.06507701017966795,15.620331591468242,0.03264824489684818,17.678787413634865,2.14,bc023414,bc,G,V
111669188007,2456751.0486542,2.0761815414089457,0.06698888718907045,15.666618090601652,0.035071117993272255,17.64734948516203,1.81,bc024029,bc,G,V
111669188007,2456756.0613369,3.912577580575565,0.07520577666471895,14.978623999388345,0.020892981093590862,17.521728392023054,3.18,bc024996,bc,B,V
111669188007,2456756.9967504,3.049141869111304,0.07496065348655172,15.249337325778992,0.02672193511441373,17.525272983783992,2.83,bc025272,bc,G,V
111669188007,2456758.0082256,2.465727496017599,0.07780470823386648,15.47991870918327,0.034298329873597586,17.484841697535668,2.93,bc025659,bc,G,V
111669188007,2456759.0569493,2.424489867661455,0.11550744748993469,15.498230470847314,0.051784738320942374,17.05583142662365,3.37,bc026005,bc,B,V
111669188007,2456760.0470523,2.2112204625731056,0.10784511226374177,15.59820129286238,0.05301278189889546,17.13035522650121,2.14,bc026217,bc,B,V
111669188007,2456765.0379123,3.559033567816344,0.10558956598518567,15.081451194096687,0.0322478743704629,17.15330388177482,3.27,bc026658,bc,G,V
111669188007,2456767.0434341,5.258544301207792,0.09970179399459468,14.65761756193183,0.020608653080401926,17.21559896141477,2.38,bc026985,bc,G,V
111669188007,2456772.0294972,3.0342181968959405,0.04270649947232244,15.254664383050283,0.015298869464819044,18.136121456104853,2.23,bc027840,bc,G,V
111669188007,2456778.0613145,4.534202529104077,0.0777489513213796,14.818529117407362,0.01863827854064785,17.485620043751606,2.86,bc028174,bc,G,V
111669188007,2456778.9482616,3.2275037265422197,0.11201178528577514,15.187614523556759,0.03772325327675305,17.089197095588297,1.93,bc028299,bc,G,V
111669188007,2456784.0095918,2.367475977386892,0.05615529790846028,15.524067452162129,0.025782042932987186,17.83887955478918,2.04,bc028959,bc,G,V
111669188007,2456785.000597,4.158207319597446,0.07494069937666878,14.912516058122293,0.01958951915342392,17.52556203920941,3.04,bc029197,bc,G,V
111669188007,2456786.0085755,2.53199215824948,0.05441542379316681,15.45112551374676,0.023359945876006726,17.87305135404325,2.79,bc029498,bc,G,V
111669188007,2456787.0015697,4.261737877210055,0.08697321342470689,14.885814568395595,0.022182523719755955,17.363892602736684,3.01,bc029544,bc,G,V
111669188007,2456787.9928444,2.6331270203853236,0.066808443016585,15.408601880259349,0.0275785680986584,17.650278017285686,2.62,bc029820,bc,G,V
111669188007,2456788.9958707,2.055673666484153,0.0935804832699086,15.677395973180984,0.04948154867970668,17.284393184544857,2.10,bc030127,bc,G,V
111669188007,2456795.9871399,4.579443125759376,0.09215475126447513,14.807749730311855,0.021873447304700054,17.30106206555021,2.34,bc030715,bc,G,V
111669188007,2456796.9928953,2.1952565194422213,0.11192829240877893,15.606068215544223,0.05542003238498923,17.090006698268873,1.68,bc031075,bc,B,V
111669188007,2456797.9738391,2.3062625516896444,0.06599152661806225,15.552509536691709,0.03110223516592786,17.663635955551925,1.74,bc031338,bc,G,V
111669188007,2456801.0204415,2.759019780999688,0.04035746243021212,15.3578943690238,0.01589941735519799,18.197546765820427,1.84,bc032293,bc,G,V
111669188007,2456802.973314,3.4759365665996325,0.06352007809530087,15.107101798817592,0.019863297797349817,17.705078835260903,2.15,bc032982,bc,B,V
111669188007,2456804.9797666,4.16431194049817,0.06800052299726597,14.910923268989631,0.017749297605382512,17.631075761398368,2.09,bc033547,bc,G,V
111669188007,2456805.9848837,2.277409190655897,0.05630838798968286,15.566178732153373,0.026874735469200443,17.835923657601395,2.33,bc033868,bc,G,V
111669188007,2456808.9622267,2.235885058985458,0.07314410043146932,15.586157719910611,0.03555838287447701,17.551908135991944,2.23,bc034604,bc,B,V
111669188007,2456809.9783996,2.646524550839008,0.04537210497356047,15.40309158667492,0.0186348187816392,18.0703840731736,2.06,bc034902,bc,G,V
111669188007,2456810.9807044,2.215484353533493,0.07406436556145142,15.596109686390804,0.036337311544129405,17.538333126169928,2.32,bc035229,bc,G,V
111669188007,2456814.9485327,2.488187040136007,0.0656447568091143,15.470073845252006,0.02867670130125979,17.669356284285126,1.65,bc036442,bc,G,V
111669188007,2456815.9545082,5.059108913295374,0.08705623299213935,14.699596331843548,0.018704151626419516,17.362856716468492,1.53,bc036765,bc,G,V
111669188007,2456816.9593514,2.61659841799685,0.0550791335280938,15.41543871831344,0.02288032545931702,17.859888644731406,1.53,bc037123,bc,G,V
111669188007,2456817.9664624,4.0341214955343725,0.08657367507631368,14.94540897024308,0.023326471659143356,17.368891759104976,1.56,bc037461,bc,G,V
111669188007,2456818.9576055,2.482364075688998,0.09849719920168563,15.472617710535353,0.04312911796211624,17.228796690238667,1.47,bc037766,bc,G,V
111669188007,2456819.9504518,2.2894226731439105,0.12066894463923034,15.560466455740027,0.0572903806210994,17.008367607563567,1.51,bc038057,bc,G,V
111669188007,2456820.9534129,2.7338178831650204,0.0911736446229545,15.367857454258306,0.036250325321199955,17.31268310402353,1.54,bc038317,bc,G,V
111669188007,2456822.9593978,3.5746835420896463,0.10266450065436185,15.076687402466183,0.031217266430280086,17.18380564581058,1.87,bc038988,bc,G,V
111669188007,2456824.9604754,3.938576409997625,0.08251079941217278,14.971433216071679,0.02277108330495091,17.42107940660007,1.50,bc039584,bc,G,V
111669188007,2456826.007621,2.2521516616325705,0.1927496519378587,15.578287322292114,0.0930268128945322,16.499872387460947,1.65,bc039959,bc,B,V
111669188007,2456826.9529759,4.855401017781538,0.08783126030914376,14.744218641966995,0.01966238439543173,17.353233607228717,1.81,bc040233,bc,G,V
111669188007,2456828.0472642,2.2391025666005935,0.07631010655148343,15.58459643509774,0.03704420209596346,17.505901243780823,1.77,bc040640,bc,G,V
111669188007,2456828.9489356,2.1708924283858395,0.06284938022640733,15.618185644724669,0.03146841493898934,17.71660389528781,1.64,bc040870,bc,G,V
111669188007,2456830.0872024,2.177783317780679,0.06877841734885588,15.614744737746221,0.03432809347094261,17.61872594840797,1.95,bc041282,bc,G,V
111669188007,2456832.9364196,2.163613251604522,0.06076712232615022,15.621832322701582,0.03052820085601959,17.753184717464933,1.43,bc041851,bc,G,V
111669188007,2456833.9583661,3.632941190643087,0.06069196517616574,15.059135485407902,0.01815871050577615,17.75452839377401,1.67,bc042089,bc,G,V
111669188007,2456835.9336259,5.12873945093015,0.08737000263116627,14.684754812778465,0.018516712551480432,17.35895052170036,1.40,bc042539,bc,G,V
111669188007,2456846.9119575,3.864488106979255,0.09896235024365445,14.992051466796664,0.027834934155886035,17.223681391813805,1.40,bc042810,bc,G,V
111669188007,2456847.9178932,2.626785711126269,0.07384570030295848,15.411219791519567,0.030557142597017722,17.54154336016505,1.40,bc043164,bc,G,V
111669188007,2456848.9072675,2.015722610342011,0.06653232111565506,15.698704486232153,0.03587683145094704,17.65477470628019,1.45,bc043486,bc,B,V
111669188007,2456849.9054692,2.9594453636797318,0.050607714980186125,15.281755588071885,0.018587396991046917,17.95181457203605,1.53,bc043794,bc,B,V
111669188007,2456850.9104952,2.1912842479267405,0.12888632384218754,15.608034612487556,0.06393229467870065,16.93683930190283,1.41,bc044138,bc,G,V
111669188007,2456851.9164651,2.8669667979729465,0.3170113068435342,15.316224745869501,0.12018887267276808,15.95966951248444,1.67,bc044491,bc,B,V
111669188007,2456857.0025896,2.1728373658286486,0.06137041522978481,15.617213351677536,0.030700398531858457,17.74245873939435,1.50,bc045706,bc,G,V
111669188007,2456857.9077009,2.744141211514723,0.12997293661387962,15.36376526429567,0.05148238381801843,16.92772406488759,1.41,bc045981,bc,B,V
111669188007,2456862.8991927,3.673596118649482,0.06053687948398031,15.047052885700026,0.01791186451520927,17.75730631751276,1.76,bc046723,bc,G,V
111669188007,2456863.892814,2.254703802998062,0.06545557823941937,15.57705766112454,0.03155508389037119,17.67248973416946,1.48,bc047062,bc,G,V
111669188007,2456864.8936144,4.872515013220083,0.08633096424444357,14.740398439661318,0.019258638374417488,17.37193991456879,1.45,bc047416,bc,G,V
111669188007,2456865.8955276,2.3453745624113522,0.053602174138773974,15.534250878149102,0.024841760328309644,17.889400380390768,1.56,bc047684,bc,G,V
111669188007,2456866.8989434,5.056872894947723,0.08189794015777889,14.700076310190703,0.017603665747746473,17.42917394664342,1.64,bc048023,bc,G,V
