2458221.9025357	14.692233433055527	0.0145042387712739
2458223.8952534	14.91999601284958	0.0087583499902336
2458224.8941506	15.10592956324177	0.0197648292882633
2458226.8849934	14.941719766431197	0.0128882580591525
2458231.9067689	14.881791440413355	0.0105823078960351
2458232.8723592	14.816486479583116	0.0202699212267911
2458234.8696869	15.153448247134577	0.0280666076647637
2458240.8436832	15.136890645735402	0.0363755248463234
2458247.836487	15.290877928775291	0.0252927197897505
2458249.8194624	14.413774444931352	0.0143090561608763
2458250.879836	15.156043080922045	0.0194348147189189
2458253.819326	14.771233537597714	0.0107071247894295
2458254.8124628	15.041899744040265	0.0153236291545751
2458255.8261197	14.909920993418028	0.010427765416895
2458256.9347785	14.527218396204152	0.0134434466437015
2458268.8704141	15.01639227244402	0.049558182670416
2458276.7811911	14.716442284001252	0.0116098273656244
2458281.8226826	14.928508006076386	0.0107978725916437
2458286.6588121	15.13887120964366	0.0167636181673961
2458289.6533242	15.010966521325004	0.0155876417220506
2458289.8338122	14.819574700775352	0.0103632002985626
2458292.7295107	14.728568524893678	0.0158166089907403
2458293.7030998	14.889865941156648	0.0145696259316094
2458308.6231021	14.509406331694336	0.0134373587028745
2458309.7321337	15.267866885952932	0.0206711580077691
2458310.7131228	14.99517956548116	0.0103822060841313
2458311.7166046	14.51122397663278	0.0127595830375787
2458312.7124644	15.092390860625628	0.0130906433591841
2458313.7056639	14.448115729805997	0.0127224535580694
2458321.9011671	14.860738325786436	0.0087023109087552
2458329.6208564	14.30771782091756	0.0164746268366254
2458334.6939707	14.420030204500096	0.0137596850047868
2458335.7465054	15.132049146041773	0.0164588759225069
2458336.4940213	15.167178062988237	0.0165490516914688
2458344.478256	14.845895742217872	0.0107794291062663
2458345.6167972	14.372964307276062	0.0133465233192015
2458346.4678394	15.084272638888873	0.0240619952382287
2458352.7773971	14.889189287050788	0.0204411575982074
2458359.5470091	15.07201680783992	0.0260593224759228
2458360.6590209	15.199878898182323	0.0224609534375731
2458361.7023658	14.875284100358058	0.0135604480752533
2458362.7694976	14.5394024387116	0.0140882542136748
2458383.6375597	15.141703626830845	0.0322926955243804
2458384.7302068	14.90369006789706	0.0289543364720425
2458385.6659249	15.202038296580689	0.0321857494264752
2458393.5298697	14.596413844058343	0.0122870133395536
2458394.6050546	15.255804695206123	0.0212633425966929
2458395.6493025	14.862037483763844	0.0090937246209133
2458396.5981924	14.546914145977766	0.0131519732507413
2458411.5578032	14.929071785157994	0.0251904657673787
2458416.5419643	14.65328641521306	0.0240737388372335
2458419.5727143	14.578233169548858	0.0130167388175321
2458431.5966438	14.873224882838729	0.0071058111206751
2458438.5719494	14.84223333961834	0.012086945569001
2458442.5448474	14.66352745250276	0.0303943565444267
2458453.5326418	14.859275227542364	0.0318833561269934
2458453.5339821	14.786869307806484	0.0344714776498969
2458540.0086214	15.15562180785283	0.0271954016172225
2458546.0077611	14.350580692748604	0.0150884268761112
2458555.9001627	15.124074658517696	0.0229589437695437
2458556.9029233	14.539573699436785	0.0159501875988236
2458557.9057238	15.119974828655602	0.0312915913451416
2458561.9868367	14.87575610754032	0.0175351810195721
2458563.8990067	14.468019568368945	0.0255630789329534
2458564.8906055	15.112140569519728	0.031850718147022
2458565.8898234	14.796554983653223	0.0233356320004785
2458566.8889252	15.152331318199462	0.0292895858627283
2458567.8843428	14.88726330209383	0.0248086598296186
2458570.9740863	14.6423880022865	0.0167181547810542
2458574.1114957	14.52979969277112	0.0121557092002758
2458575.8479046	14.967517781970262	0.0170038461063292
2458576.9262436	15.106673325419326	0.0181927211131417
2458578.0571333	14.88792870479462	0.0090870440325261
2458579.8369679	14.373087794564956	0.0142069871899389
2458580.8360178	15.11396838637268	0.0221356285555152
2458581.8425023	14.725061942549434	0.0127364625088742
2458583.8253168	14.945231048717726	0.0098142704074775
2458584.5678154	15.086231272484005	0.0162354652312862
2458584.8225522	14.446688516808582	0.0131544962773885
2458586.6053781	15.136646324726096	0.01837895010289
2458587.9785806	14.839993323078891	0.0146335814399058
2458590.794514	14.621788119000964	0.0223694347118212
2458594.0064492	14.955938856237246	0.0278519322146193
2458594.7959006	15.111877670628706	0.0369520601766538
2458595.8051977	14.37520104565004	0.0202744672362135
2458595.884377	14.765126023258986	0.0196284869938553
2458597.9954823	15.274824947432222	0.0296458074771702
2458598.9030997	14.617308272371243	0.017139655408096
2458599.9656537	15.098433681138404	0.0241689187316926
2458600.534903	15.023373809099065	0.0160587858766674
2458600.7881419	14.77336626273935	99.99
2458601.5981551	14.731254057322818	0.0097424593033843
2458602.7751479	14.231482449755772	0.0138218318774562
2458604.5142954	15.14604565580136	0.0175981333521806
2458605.0590814	15.232546860508652	0.0182903762673057
2458607.5119889	15.04122459433978	0.0163795711238064
2458610.9762776	15.350942311700566	0.0218503683901758
2458612.7502384	15.116817768338503	0.0169685842528217
2458614.0607706	15.212335508623926	0.0164718722884668
2458615.9475774	15.280538472193433	0.0233926611604625
2458618.4827818	15.100683305574243	0.0659260082625355
2458618.8888925	14.775404173887669	0.0171385206459509
2458620.9294519	15.153436122340567	0.0218586086010365
2458621.9371361	14.299581136041423	0.0163795252674198
2458624.7130082	14.794321572076258	0.0311200532302541
2458625.70588	14.52166130394694	0.0237555330014499
2458629.0268554	14.70889245671274	0.0119009543408406
2458630.9065644	14.872588971925833	0.011502398614599
2458631.7938933	15.080260487369824	0.0175554947085082
2458633.8987298	15.273700536895598	0.0179024914310326
2458635.9266669	14.509183781945064	0.0117987420589311
2458637.6796242	15.12425848630729	0.0221033514842539
2458639.8951091	14.734064371341374	0.0111470000087721
2458642.4096858	14.565298239345484	0.0123817234903624
2458643.6643933	14.45979469613478	0.0126660561753375
2458644.6946394	14.77336626273935	99.99
2458645.6812075	14.795542564646151	0.0153392221427252
2458646.8585662	14.51269639760605	0.0151438219218841
2458648.4188546	15.205392925289878	0.0400266963816428
2458649.8571021	15.343086031157744	0.0357514593330358
2458650.629348	14.200205291617266	0.0212343630556465
2458651.681856	15.170388408441188	0.0611851222169515
2458652.6381307	14.534943554450228	0.0260147287223637
2458652.9492116	15.26698475011507	0.0456786491446536
2458654.8422379	15.20703294696034	0.0285574651157131
2458657.6144575	14.63150061394315	0.0118121243615226
2458658.7669133	15.156761805672597	0.01910612308584
2458659.817602	14.975411000787576	0.019216950179321
2458662.7314183	14.390881192927692	0.0128771103887939
2458667.6716428	15.16797545033187	0.0179865243741666
2458668.6533188	14.776898974850177	0.0122511094032561
2458669.6772592	15.28280029261252	0.0210451892563381
2458670.9312332	15.35406950429401	0.0231746583764506
2458672.0113311	15.160479409344942	0.0157919805133417
2458673.5115622	15.258095759139117	0.0215948098762459
2458674.6134689	15.115206985202043	0.0180372537145001
2458676.582244	14.784920462779192	0.0140168201144922
2458678.6223124	15.135570549125806	0.0273960174639145
2458680.0146929	14.427593326058128	0.0177607254791925
2458684.8419374	15.113205995259452	0.0296529795220518
2458685.8621627	14.823504637904094	0.0202460615289665
2458689.8602249	15.03171803290183	0.0166377576395604
2458690.6633074	15.119796084622806	0.0150182241677194
2458690.886129	14.49449147871236	0.0119381309548099
2458690.9125791	14.533318390286333	0.0148133241519374
2458691.8892912	15.261596450287984	0.0191288496831734
2458692.5346726	15.172593675799297	0.0172115994965276
2458692.900565	14.848991487558663	0.0113498415084228
2458693.8694608	15.236344861590856	0.0190638886661191
2458694.5274165	15.202883207700078	0.0215132534309853
2458694.9960334	15.213105437010398	0.0174615758843983
2458695.5347564	14.985195731465254	0.0107638670859817
2458697.5963269	15.15822918435951	0.01517964672493
2458697.7689542	14.92683132709223	0.0131966338902569
2458698.8209765	15.10590255801836	0.0168290740133556
2458699.618165	15.15391329844702	0.0172732472306206
2458700.3694612	14.67534831503579	0.01126343015881
2458700.5215888	14.665199347527532	0.0126349530344531
2458700.9730149	15.22148923436312	0.0171814408012933
2458701.5259761	15.124844806676732	0.0173316275704637
2458702.442698	14.70283286308377	0.0108195616171572
2458703.9493626	15.193288547906825	0.0170535692109736
2458704.6373736	15.119821019245109	0.0179478978199324
2458705.3147044	15.117389388364648	0.02164896105045
2458707.5149662	14.550953878448007	0.0243330610372659
2458715.8746521	14.855544889190575	0.0115534802814635
2458716.4064676	14.384107558211372	0.0150756702914676
2458716.6576891	15.09214865684496	0.0227027577697715
2458717.6550223	14.290095988107268	0.0135949770283946
2458718.6542713	15.118057611498912	0.0158111347605489
2458721.6387097	14.816796771968257	0.0111150026442319
2458722.6409687	14.724412837764469	0.0075964314655689
2458724.8331448	14.90775357758806	0.0066483037401786
2458726.8593061	15.10792512081553	0.0132429481916012
2458727.8978641	14.45846093323654	0.0124911666380386
2458728.7555101	14.833723168981168	0.0130472920364252
2458729.7607503	14.237572060957678	0.0145397403555088
2458730.527858	14.722131057799068	0.0121782112088781
2458730.9007743	15.278920293043662	0.0190163348797052
2458731.4936599	15.155451618199878	0.0252063460231026
2458732.7875748	15.159300605493517	0.0195995054975889
2458734.6924435	14.833375182709014	0.0216742694997683
2458740.8600025	15.031820287315398	0.0241203365110308
2458744.2701677	15.145617982364818	0.0200506566195662
2458745.6546088	15.176827023264025	0.0307306682845596
2458745.8284205	14.69916278496408	0.0112409940539682
2458746.5748404	14.715482618502422	0.0101223279887863
2458747.2579856	14.97931073653551	0.0185691126687413
2458748.6499071	15.083514177471764	0.02093020985924
