# "asas_sn_id":532576840569,"ra_deg":274.60675,"dec_deg":-37.78133,"name":"IR CrA"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
532576840569,2457456.8491164,5.608402197984056,0.10520199793819103,14.58768352741748,0.020389050877985617,17.157296424235014,1.40,be192223,be,G,V
532576840569,2457458.8829171,5.693748687733962,0.07676637177372263,14.571285668959197,0.014654968637702067,17.49942885634139,1.45,be192953,be,G,V
532576840569,2457461.8605425,6.304456014149479,0.0706180562329911,14.460662356960874,0.01217531799773302,17.590066995164044,1.49,be193541,be,G,V
532576840569,2457465.8615252,6.520408059225163,0.06952592321933755,14.42409446567632,0.011590019364857568,17.606989482490107,1.49,be194713,be,G,V
532576840569,2457469.7975534,7.8005308595932314,0.22003469555700206,14.22947100626935,0.03066049627256255,16.356128476838414,1.44,be196639,be,B,V
532576840569,2457473.870862,8.137315076259727,0.19144256921954017,14.183578574085594,0.025572286092100223,16.507260108644086,1.57,be197629,be,G,V
532576840569,2457475.844636,9.23923586545406,0.12377343817600263,14.045691268982859,0.014561414796922642,16.98078775634635,2.07,be198135,be,G,V
532576840569,2457480.8703638,5.79964538276143,0.08721610547211767,14.551277805531285,0.016345846752179916,17.360864668965373,1.49,be199943,be,G,V
532576840569,2457481.7822698,5.8288971862826084,0.08789416894520556,14.545815416940595,0.016390259959064596,17.352456233265574,1.44,be200274,be,G,V
532576840569,2457486.8616334,5.666328870166737,0.09977342570361035,14.57652696178017,0.019139266048566403,17.214819183923133,1.59,be201386,be,G,V
532576840569,2457523.6469559,5.7337257169972755,0.0910060965301685,14.563689119877672,0.017252250111693738,17.31468017659058,1.74,be201907,be,G,V
532576840569,2457546.6803329,7.948120981843433,0.08396151364772492,14.20912023182871,0.011482275501714469,17.402155745207345,1.44,be205131,be,G,V
532576840569,2457547.6885816,7.812342277446324,0.0743271243062733,14.22782824822904,0.010341373897563962,17.534488067658963,1.52,be205687,be,G,V
532576840569,2457548.6764329,7.001717272556939,0.06643665112303411,14.34676997929258,0.010313719964633433,17.6563370616308,1.49,be206161,be,B,V
532576840569,2457550.7904925,8.634308608840595,0.09964455951048211,14.119212486465587,0.012544062150482373,17.216222414537203,1.47,be206579,be,G,V
532576840569,2457556.6612464,5.313267183568471,0.31646325619262294,14.646377265913415,0.0647401661398005,15.961548162763128,1.44,be207729,be,B,V
532576840569,2457557.6808181,6.1048636907524,0.10226786556431228,14.495591475835601,0.018208551258540834,17.188008414001963,1.70,be208021,be,G,V
532576840569,2457558.5843316,6.564972591720832,0.23735224735391555,14.416699111312823,0.039298195020057526,16.273873023271523,1.72,be208390,be,G,V
532576840569,2457562.7010558,5.694587957085582,0.34850475701799044,14.571125641178028,0.06652097067470455,15.856834617415663,1.74,be210228,be,B,V
532576840569,2457567.7163899,6.354953561141417,0.06540451130653768,14.452000451286304,0.011186841797004882,17.67333713112452,1.52,be211348,be,G,V
532576840569,2457568.7025821,6.940514401060186,0.06332969486511142,14.356302255302428,0.009918086884578318,17.708337904885987,1.72,be211778,be,G,V
532576840569,2457569.6908781,7.809643884089859,0.10883493385979032,14.228203327730535,0.015147789439278973,17.120435599495135,1.57,be212196,be,B,V
