2458282.7427558	14.440525746824356	0.012663239625072
2458282.7427564	14.47931736951865	0.0123534001468724
2458289.5068693	14.728826956421248	0.0151010560097779
2458289.5068719	14.739721228352629	0.0137365652630503
2458303.613818	14.497312752849249	0.0096688489772966
2458309.7395455	14.732722654154324	0.0110248869202801
2458309.7395456	14.690730339318122	0.0098141741163917
2458311.7895584	14.400561702547844	0.0120281846346209
2458313.6124969	14.55119670705119	0.0092854689964891
2458313.6124969	14.53915419911828	0.01068488636442
2458314.723872	14.46056492787192	0.0117990200347556
2458314.7238721	14.529411338521484	0.0096581276930212
2458316.7431652	14.703299618201155	0.0128998324311972
2458319.7442094	14.74468566877407	0.0127552959850597
2458331.7191915	14.670210864952791	0.0252491462992837
2458331.7191952	14.684796819441589	0.0131067207073786
2458339.6361158	14.41027636551716	0.0111607310400528
2458339.6361158	14.455282703373458	0.0101965283808081
2458349.6593784	14.589170702041372	0.0160582074954728
2458349.6593832	14.645781576836905	0.0104676695973195
2458350.5811761	14.713540569500946	0.0163780722299923
2458351.5856191	14.727476614457146	0.0164006195609938
2458351.5856191	14.672383848172538	0.0178667116799232
2458356.6161375	14.559518167863324	0.0235171345490636
2458357.4829117	14.795819583399028	0.0218633605659559
2458358.5947797	14.715158003607195	0.0264072424500152
2458358.5947896	14.663992034509764	0.0192455992786724
2458359.4724464	14.544172174930246	0.0135835438870032
2458364.6383878	14.442439458019471	0.0106170230567414
2458364.6383878	14.398600797145471	0.0118535532057876
2458367.5719376	14.462815260897324	0.0102157673646295
2458367.5719413	14.479567630250424	0.0108951794978004
2458370.5801875	14.579831899070369	0.0092965189301291
2458370.5801983	14.598698982526011	0.0114210262727869
2458372.5886622	14.692674267609387	0.0131033417745872
2458372.5886715	14.751340222256449	0.0106770817304739
2458373.518121	14.60184131732528	0.0102069107570941
2458373.5181237	14.63882207951187	0.0087009143542915
2458376.5677957	14.67065595783728	0.012522605582772
2458376.5678073	14.741684267155374	0.0153491077736214
2458383.5854937	14.68691548202778	0.0224313237673362
2458385.5227742	14.54618199607911	0.0192544187267494
2458393.5590419	14.865160231592052	0.015294197004774
2458394.5557674	14.800149598495802	0.0138315662002705
2458398.5477009	14.783064097352138	0.0112727089090871
2458401.5421348	14.814316422426964	0.0132412551549709
2458404.5262161	14.700663943694794	99.99
2458405.5227976	14.76415395303345	0.0132897378464487
2458406.5154614	14.550182710208706	0.0122641655769483
2458407.5158497	14.830275887547469	0.0158053652096491
2458408.5124193	14.759182268005755	0.0156855392465733
2458409.5050487	14.685390507198951	0.0176493029563894
2458410.5096413	14.700663943694794	99.99
2458411.5062868	14.78748339353409	0.0169215422034068
2458412.4989507	14.750602571944215	0.021330354602217
2458413.4943517	14.601255677761674	0.033651723204193
2458514.8816593	14.757473321344005	0.0298426886223895
2458515.8801346	14.608938316795683	0.0192046649810108
2458516.8797783	14.37876494448901	0.0191969153782941
2458517.8762049	14.836081586478	0.0172282549253199
2458520.867026	14.819547246153713	0.012201236870928
2458522.8615237	14.662245916025151	0.0093149608476343
2458522.8615261	14.628630064374695	99.99
2458523.8572494	14.46121272718304	0.0112961741485958
2458524.8528446	14.82688223291805	0.0136566436718934
2458525.8521407	14.710321772766846	0.0141404179108613
2458525.8521407	14.657892462710226	0.0097695840061671
2458526.8514286	14.630268608071392	0.0106200638486736
2458528.8500679	14.765631152570036	0.0131309274741144
2458528.8500717	14.704343166675962	0.01204063222288
2458532.8520775	14.668050737349086	0.0233008034776861
2458532.8520802	14.672541181137246	0.0185518274990295
2458533.8567477	14.730814045671476	0.0270533278747523
2458534.8482441	14.69017604077668	0.0261547685133499
2458537.8889378	14.63553694504226	0.0165794828247238
2458539.8396195	14.735677942529549	0.0219344226658778
2458539.8396195	14.750411220734708	0.0188224838217659
2458540.8697123	14.734509408386678	0.0129915623610077
2458541.8455511	14.413297053594496	0.0132085996627875
2458542.8482706	14.7302524598365	0.0149824815345307
2458543.8710603	14.789842022618238	0.0116974575459649
2458546.8387259	14.78084349085803	0.0101514122129274
2458549.8097761	14.838741875252586	0.0135660111329865
2458552.8667308	14.478358310315054	0.0109922536150804
2458552.8667308	14.46895398367043	0.0107171807741889
2458553.8048656	14.75375986472342	0.01121824351754
2458555.8076531	14.470104039852949	0.0109502784039116
2458557.8030528	14.74641182492628	0.0121324198829496
2458560.8229263	14.77515221773482	0.0113561667700777
2458562.7716319	14.46128457709326	0.0184853714981577
2458563.7706791	14.7964330658918	0.0290374033651935
2458564.7658674	14.733042490517224	0.0267957691423373
2458565.813818	14.62383648386667	0.0207986462687304
2458565.813818	14.567228424346062	0.0283133626159738
2458566.8546141	14.444985181816278	0.0192216153605477
2458566.8546242	16.510680750559004	0.1154648404887434
2458567.8660824	14.8519575987543	0.0183948018442764
2458568.7511361	14.666126908035864	0.0165657771040149
2458570.8326566	14.686102183264666	0.0148409231698751
2458570.8326566	14.733409664543656	0.01560412455611
2458571.632157	14.63539171555962	0.0129513439688018
2458573.7843887	14.401013678910148	0.011798438414302
2458573.7843887	14.4211626528942	0.0116485602736704
2458575.4769123	14.718232490560608	0.0108498653242067
2458575.73069	14.75006048635378	0.0112526962611042
2458577.7368965	14.82117986199196	0.0131451716421906
2458578.7553562	14.673933357441518	0.011520181982819
2458578.7553562	14.731716611171333	0.0098860071548534
2458579.7731312	14.68812228934939	0.009862417454233
2458580.7270234	14.68867636722073	0.012724593946124
2458580.7270234	14.716321179415688	0.0156410078731997
2458581.7598412	14.821913173988836	0.0114975533528487
2458582.7095335	14.720234138284434	0.0086852749061652
2458583.7048576	14.481882723282318	0.0120112337856412
2458584.7031376	14.860485036490454	0.014326142515983
2458585.7409609	14.81365004080083	0.0131410757898265
2458586.692771	14.599986925850928	0.0103527374928005
2458586.692771	14.532658952566717	0.0105983163210321
2458587.696975	14.64291156961824	0.0112862022062448
2458587.696975	14.699451477101558	0.0158334200211339
2458588.6977006	14.716363017639615	0.0206211529290468
2458588.6977006	14.70640076645774	0.0174555316056861
2458589.6907712	14.630043007883486	0.0156097208774334
2458589.6907804	14.615547065961142	0.022589272996986
2458590.71682	14.466699971148238	0.020377806055432
2458591.6608314	14.695969248010645	0.0124005550390256
2458594.6721603	14.758859894658054	0.0286112318826952
2458595.7512415	14.715138547876322	0.0267330649237655
2458595.7512434	14.764754813550876	0.0228130365054489
2458598.559907	14.732871631044258	0.0142923495903707
2458599.7343466	14.749325742754127	0.0152885910870867
2458599.7343466	14.743519611189328	0.0157844408948007
2458600.6693289	14.631685823201291	0.0080347607088731
2458600.6693289	14.654672784540333	0.0074758855412815
2458603.4201129	14.368770652188871	0.0099433863816929
