# "asas_sn_id":661427968320,"ra_deg":275.61561,"dec_deg":-31.38274,"name":"[CAG2000] vd5f358"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427968320,2457461.8344841,2.862556267906929,0.09120546015334134,15.317896324137248,0.03463211215910185,17.31230429666391,1.43,bf191877,bf,G,V
661427968320,2457465.8870012,2.4895089062540117,0.09508016203383071,15.469497193744417,0.04151340931179648,17.267131610743714,1.57,bf193087,bf,G,V
661427968320,2457466.8924174,1.931802404090749,0.1101554435349925,15.744874649009947,0.06198055116914635,17.107341484971435,1.63,bf194030,bf,B,V
661427968320,2457468.8243493,1.799497110358094,0.16077032464663682,15.821903520524163,0.0971106604566897,16.696841671818355,1.62,bf194619,bf,G,V
661427968320,2457485.8443911,2.7622126314990707,0.08828067748132885,15.35663863714693,0.03473927279805485,17.34769225029177,1.57,bf199330,bf,G,V
661427968320,2457523.6667973,2.9832613707830697,0.14137368971659126,15.273053142955494,0.05150975222779001,16.83643491164584,1.66,bf200259,bf,B,V
661427968320,2457546.6010403,2.161006702456565,0.0736882602661805,15.623141119845458,0.03706417707121629,17.543860635621318,1.60,bf203410,bf,G,V
661427968320,2457548.596996,2.4085979756129534,0.06834194615034828,15.505370612017249,0.030841479079779233,17.625638038939353,1.60,bf204441,bf,G,V
661427968320,2457556.6454678,3.2739572351831274,0.6060888653872174,15.172098898749361,0.20122200678325491,15.256015629804816,1.53,bf206056,bf,B,V
661427968320,2457557.6093596,2.916902510686694,0.1891895646572591,15.297476618804138,0.07049972715775918,16.520113449040462,1.70,bf206297,bf,B,V
661427968320,2457562.8403101,2.7635634674891483,0.6524243382627456,15.176031009322664,99.999,15.176031009322664,1.83,bf208662,bf,B,V
661427968320,2457566.815054,2.7367181276017574,0.09041647157332061,15.366706232266008,0.03591117859674692,17.321737506045835,1.50,bf209294,bf,G,V
661427968320,2457567.7440379,2.6900014260006078,0.08293324586313915,15.385400128949605,0.03351107236919119,17.41553473556106,1.56,bf209688,bf,G,V
661427968320,2457568.7542667,2.4479993673780998,0.07898137279039621,15.487753151413488,0.03506917501468905,17.46854469862231,1.70,bf210135,bf,G,V
661427968320,2457569.6790295,2.2656789879463464,0.08574753819279164,15.57178546201304,0.041137268941268575,17.379302242870494,1.64,bf210506,bf,B,V
661427968320,2457573.7673356,1.917243123049678,0.08704700454186223,15.753088432827909,0.04935018837576043,17.362971816712815,1.61,bf211052,bf,B,V
661427968320,2457576.7265605,2.836893519093884,0.07836072514559235,15.327673816646865,0.030023933105679003,17.477110277984025,1.58,bf211818,bf,G,V
661427968320,2457591.6777912,1.987181733353075,0.10543599152975998,15.714187438575223,0.05767179553624744,17.154884177335056,1.99,bf214998,bf,G,V
661427968320,2457595.7106463,2.3439958293033647,0.07737109658252216,15.534889318012082,0.035878484497762445,17.490909513257016,1.36,bf215942,bf,G,V
661427968320,2457598.7754659,1.8871412164600605,0.13273873014190585,15.77027040445624,0.07645491877166502,16.9048622471642,1.52,bf217002,bf,B,V
661427968320,2457600.4980339,2.2612155548319324,0.09858427733806523,15.573926493775295,0.04738903505442838,17.2278372505884,1.68,bf217337,bf,G,V
661427968320,2457602.7624257,1.9618853961898401,0.11983555911406604,15.728097318487242,0.06639329838952787,17.015892127434483,1.44,bf218322,bf,G,V
661427968320,2457603.6221738,1.8448382443148865,0.08564243920288674,15.794885671614143,0.05045949590219775,17.38063382356687,1.52,bf218642,bf,G,V
661427968320,2457605.5823487,2.62742100534507,0.07415249792905929,15.410957235447981,0.030676675364652017,17.537041930129924,1.51,bf219446,bf,G,V
661427968320,2457606.6531563,2.1608055748906363,0.07454169886641905,15.623242175359326,0.037496934784828725,17.531358177532326,1.54,bf219918,bf,G,V
661427968320,2457608.5587575,2.093112320129282,0.06985804432126706,15.65780006957147,0.036277392350474745,17.601815335225716,1.64,bf220669,bf,G,V
