# "asas_sn_id":343597974845,"ra_deg":338.45049,"dec_deg":13.47484,"name":"CSS_J223348.1+132829"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
343597974845,2456222.7816624,2.773756788196371,0.057284265397107945,15.35211045929865,0.022448076966008864,17.81726802329673,1.77,bb020638,bb,B,V
343597974845,2456227.7899589,2.833681294484475,0.10094450447835229,15.328903896151662,0.03872075793775227,17.202149692453826,2.00,bb025384,bb,B,V
343597974845,2456231.8510773,2.317393727913868,0.08414895750446938,15.547281836514308,0.0394694509850816,17.399734543665634,1.84,bb024344,bb,G,V
343597974845,2456233.8857303,1.9992784223386653,0.08342565636871897,15.707598207534136,0.04535639471578615,17.409107313070646,1.76,bb023788,bb,G,V
343597974845,2456241.7798699,2.4301615522482654,0.043676835287893075,15.495693540564606,0.019535664582126158,18.111728486261995,2.22,bb021771,bb,G,V
343597974845,2456246.7408564,2.676513722283328,0.038725709040559796,15.390857718716727,0.01572686201836428,18.24235794834877,1.77,bb025992,bb,G,V
343597974845,2456268.7493668,2.0284080071652086,0.061682620809681676,15.691893113862108,0.033053669049919375,17.73694934865229,1.82,bb028039,bb,G,V
343597974845,2456275.7189833,2.2789829604472254,0.07244699403150537,15.565428709393398,0.03455345389133029,17.562305467558303,2.10,bb030045,bb,B,V
343597974845,2456397.133072,1.8147519961500156,0.14292886547060313,15.812738197564347,0.08560809565033498,16.824556527636574,2.14,bb045420,bb,B,V
343597974845,2456403.1175195,2.520377535635849,0.052724740986394354,15.456117404385967,0.02273845892603925,17.907320256382413,2.15,bb047030,bb,G,V
343597974845,2456409.1139077,2.36708869029709,0.1296967453090582,15.524245078468024,0.05955616438872268,16.930033699265735,2.08,bb048216,bb,G,V
343597974845,2456410.1059499,2.109766026557425,0.0865265050534782,15.649195667942529,0.044578663125331174,17.369483488158068,2.03,bb048481,bb,G,V
343597974845,2456417.1041521,2.093143444494152,0.060917451240289494,15.657783924905836,0.0316340578986741,17.75050208279804,2.24,bb049936,bb,G,V
343597974845,2456438.0654081,2.614189086417866,0.1033890213834742,15.416438911384699,0.04298823357991418,17.176170332220128,2.13,bb051206,bb,G,V
343597974845,2456445.056633,2.3790101199522873,0.06346177346835831,15.518790680855005,0.028995332123239063,17.706075882445923,1.74,bb052021,bb,G,V
343597974845,2456448.0608611,2.8967944931800473,0.05485959744560109,15.30498718898227,0.020584821382347608,17.864224852503277,1.99,bb052467,bb,G,V
343597974845,2456452.0049995,2.129157328726417,0.06523480888781061,15.639262020210476,0.0333030349652112,17.676157907647408,1.74,bb053556,bb,B,V
343597974845,2456460.0806405,2.2750045111524586,0.042551918753161146,15.567325749103748,0.020330546763545534,18.14005852345257,1.77,bb055435,bb,G,V
343597974845,2456462.9972217,3.518714142355444,0.06268943922977288,15.093821438224893,0.01936522606219919,17.71937043117496,1.68,bb056358,bb,G,V
343597974845,2456465.0144384,2.716677589588338,0.0876602880769911,15.374686154047428,0.03507332713605326,17.355349159833896,1.74,bb057040,bb,G,V
343597974845,2456468.0139634,3.0169819463406062,0.27967237038241083,15.260849626119718,0.10076020087098111,16.095732485373826,1.82,bb057903,bb,B,V
343597974845,2456472.0062073,1.8788139105960986,0.07650478086210076,15.775071987000457,0.04426056781530842,17.50313495490556,2.04,bb059058,bb,G,V
343597974845,2456475.0036671,2.4301601529624977,0.04562588415199832,15.49569416573113,0.02040744198635288,18.064328160091584,1.69,bb059752,bb,G,V
