# "asas_sn_id":661427783482,"ra_deg":266.67917,"dec_deg":-35.66128,"name":"OGLE-BLG-RRLYR-02514"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427783482,2457456.8426758,2436468418522.657,837661110059.5771,-15.095314488821295,99.999,-15.095314488821295,1.51,bg052796,bg,G,V
661427783482,2457461.7992949,1380734284485.5698,668843980204.5975,-14.85095566293043,99.999,-14.85095566293043,1.46,bg054062,bg,B,V
661427783482,2457465.7822523,1649194000633.738,1429279432713.6394,-15.6754364670022,99.999,-15.6754364670022,1.48,bg055222,bg,G,V
661427783482,2457469.7742669,688243697275.2822,1682305789356.456,-15.852405955013118,99.999,-15.852405955013118,1.52,bg057190,bg,B,V
661427783482,2457475.8288812,3136411485916.0938,717330425165.0846,-14.926941735276566,99.999,-14.926941735276566,1.51,bg058692,bg,G,V
661427783482,2457479.8533055,175447258.08246684,61874390.30937528,-4.766420937729501,99.999,-4.766420937729501,1.51,bg060187,bg,G,V
661427783482,2457481.8278566,1260760432685.057,506929327401.3094,-14.550012149335796,99.999,-14.550012149335796,1.42,bg060866,bg,G,V
661427783482,2457523.6251564,1065394029314.0032,591727732723.6693,-14.717948416310474,99.999,-14.717948416310474,1.50,bg062439,bg,G,V
661427783482,2457546.6625006,1183819955822.429,476156865860.8955,-14.482018733685155,99.999,-14.482018733685155,1.43,bg065667,bg,G,V
661427783482,2457547.6626695,660255174479.8083,454341813942.2642,-14.431100375328237,99.999,-14.431100375328237,1.62,bg066218,bg,G,V
661427783482,2457548.6586058,172622296.8747421,72543199.26754305,-4.939135368139697,99.999,-4.939135368139697,1.66,bg066698,bg,G,V
661427783482,2457557.5935211,2722841259071.9087,984217758668.0082,-15.270371598654327,99.999,-15.270371598654327,1.45,bg068505,bg,G,V
661427783482,2457561.6102202,-647462965599.3809,2459038936729.9893,-16.26455711998878,99.999,-16.26455711998878,1.59,bg070266,bg,B,V
661427783482,2457566.8269068,141329050.4412472,85085643.47935121,-5.1122843254628325,99.999,-5.1122843254628325,1.44,bg071531,bg,G,V
