# "asas_sn_id":326418528342,"ra_deg":312.97675,"dec_deg":-74.75281,"name":"BN Oct"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
326418528342,2456788.7535314,9.262457459510815,0.22393267452654791,14.042965838591616,0.02627867194760346,16.33706272592796,1.61,be003459,be,B,V
326418528342,2456790.8321421,22.158832272252216,0.2664274556886335,13.095914229073617,0.013069057835405918,16.148408950167163,1.59,bf004309,bf,G,V
326418528342,2456792.8279037,14.460991258589981,0.2525406591623826,13.559286245533446,0.0189821507787576,16.206528119438183,1.74,bf005011,bf,G,V
326418528342,2456794.7877683,9.057821857270316,0.12583553864429364,14.067221966918932,0.015100513296823766,16.962848112497085,1.68,be005337,be,G,V
326418528342,2456795.8498029,9.331188694993648,0.23113504051926317,14.03493897500256,0.02692408737052362,16.302691917792142,1.53,bf005819,bf,B,V
326418528342,2456796.7892536,8.980308196721,0.1331941934380671,14.076553300644257,0.0161215287987725,16.901143162912057,1.49,be006033,be,G,V
326418528342,2456796.8503845,8.990360834860105,0.20467448644406466,14.075338597474305,0.024745643913573256,16.43469712027834,1.67,bf006172,bf,G,V
326418528342,2456804.8213133,8.640424700205358,0.10698499243753284,14.118443680141922,0.013458601780931445,17.1390492428912,1.62,bf007457,bf,G,V
326418528342,2456805.6960667,13.464788924099333,0.0888277387342925,13.636782530166256,0.007170694652017148,17.340984877369944,1.59,be007666,be,G,V
326418528342,2456808.7106589,14.356544508896336,0.10594279436420287,13.567156600243397,0.00802109527080695,17.149677834247356,3.27,be008196,be,G,V
326418528342,2456808.828909,9.68348680546386,0.09993765868335021,13.994701991693589,0.01121784870011017,17.213033466992478,2.16,bf008385,bf,G,V
326418528342,2456810.7004238,17.368059303364806,0.13352215238195936,13.360403171140584,0.008356303476007786,16.898473082250735,2.11,be009043,be,G,V
326418528342,2456810.8149407,11.924796723992191,0.11780469736405123,13.76865394307748,0.010738009800513551,17.034449873860485,1.70,bf009229,bf,G,V
326418528342,2456814.7507374,16.781796207765897,0.12914289850334315,13.397685297347827,0.008364582314469111,16.934680069796315,2.57,be010065,be,G,V
326418528342,2456814.8110373,12.835258297182436,0.10728635885250333,13.688769872385503,0.009085567640970058,17.13599512817716,1.66,bf010213,bf,G,V
326418528342,2456817.7529105,18.804475947002107,0.165773996468251,13.274128317565312,0.009582246647221857,16.66356537482458,1.53,be010961,be,G,V
326418528342,2456817.7825097,18.172556972224744,0.18784616685085362,13.31124130683044,0.011235656955391884,16.52785055025572,1.68,bf011087,bf,G,V
326418528342,2456821.6901378,8.996188106889868,0.1884020393849043,14.074635085037368,0.022763510832053042,16.524642394763877,1.57,be011867,be,G,V
326418528342,2456826.7980812,7.668906268681779,0.14906577092537612,14.247947830155193,0.02112791657620039,16.778911567486386,1.55,bf012309,bf,G,V
326418528342,2456827.7304373,8.081062726289506,0.14599355657167848,14.191110209940032,0.01963710143360562,16.801522172145923,1.42,be012561,be,B,V
326418528342,2456830.7374174,8.652165164030727,0.10256154424228503,14.116969401425493,0.012884629139679258,17.184895015471607,1.84,be013663,be,B,V
326418528342,2456830.7931455,7.817384917961389,0.12060954941358946,14.227127663056143,0.0167699732960452,17.0089021562263,1.47,bf013805,bf,G,V
326418528342,2456831.769136,7.923564498971034,0.11979468698473737,14.212479910776814,0.01643346454801592,17.016262500972303,1.48,bf014145,bf,G,V
326418528342,2456832.7682561,9.046988988539445,0.1581876772568015,14.068521250218414,0.019005563914232616,16.714424770801482,1.45,bf014538,bf,B,V
326418528342,2456833.7135192,10.883894245622987,0.06144645539098244,13.867820621353879,0.006136555897889278,17.74111430574839,1.52,be014801,be,G,V
326418528342,2456833.7674405,9.08173314401836,0.1153420210130143,14.064359563209493,0.013804827777090458,17.05738750164628,1.59,bf014944,bf,G,V
326418528342,2456836.6658593,13.13929021716356,0.08481338163669372,13.6633516412093,0.007016243402579716,17.39119544486053,1.71,be015404,be,G,V
326418528342,2456836.7614378,10.878158639308216,0.09024044050716389,13.8683929346011,0.009016915324201553,17.323853377063163,2.32,bf015575,bf,G,V
326418528342,2456838.7468226,11.357857176831184,0.06880784083864727,13.821540396515113,0.006584968465611775,17.618261568475777,1.60,be016256,be,G,V
