# "asas_sn_id":472446476980,"ra_deg":334.07389,"dec_deg":-41.67703,"name":"TX Gru"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
472446476980,2456789.8497941,4.534460587349973,0.10101785553754401,14.818467325900283,0.024215011857188776,17.20136103159527,1.71,bf003948,bf,G,V
472446476980,2456790.8496532,3.061102608500601,0.09100876146622573,15.245086685915085,0.03231599180517816,17.31464838338872,1.55,bf004321,bf,G,V
472446476980,2456791.8461627,2.8777907851066304,0.08151151467576885,15.31213336048115,0.030787322321062658,17.434308985111787,1.77,bf004652,bf,G,V
472446476980,2456792.8162378,3.664803713316218,0.08509711970097979,15.049654607487826,0.025239242392192565,17.387569241971356,1.53,bf005003,bf,G,V
472446476980,2456794.8203799,4.620453744621319,0.11059905690252783,14.798069837320948,0.026018303145734112,17.102977834477993,1.58,bf005464,bf,G,V
472446476980,2456803.8319361,12.460371530333413,0.5310834549040546,13.720953924879238,0.04632804274659257,15.399449464059604,1.71,bf007208,bf,B,V
472446476980,2456808.8232437,2.8247731374806557,0.06335275998366414,15.332322468019107,0.02437777912878114,17.707942544145837,2.48,bf008381,bf,G,V
472446476980,2456809.8244102,3.846606077230174,0.04500908159500549,14.997087120998993,0.012718462404241768,18.079106015423758,1.55,bf008803,bf,G,V
472446476980,2456811.8276254,4.89444745908153,0.0718971366025598,14.735522227507417,0.01596688128289493,17.57057740772219,1.51,bf009670,bf,G,V
472446476980,2456816.8132284,4.286399015652666,0.06464985893933323,14.879549913189818,0.016394084066138487,17.68593743962029,2.55,bf010763,bf,G,V
472446476980,2456818.8058707,6.17625151152882,0.43989293458652634,14.482968971558455,0.07741661640936534,15.603988927327228,2.22,bf011541,bf,B,V
472446476980,2456821.7435347,4.893679649454848,0.17008841760328064,14.735692564223013,0.03777907996220593,16.635669541777304,1.67,bf012012,bf,B,V
472446476980,2456828.7990463,4.635069250549096,0.08008671665627319,14.794640836683193,0.018780901485753954,17.45345517092186,1.43,bf013105,bf,G,V
472446476980,2456831.7934107,4.00140881739744,0.054076374777437604,14.954249092509354,0.014689493355636555,17.87983747050197,1.41,bf014159,bf,G,V
472446476980,2456836.7827721,3.671766547640613,0.043889098945987394,15.047593752533928,0.012992531446000944,18.10646473176743,1.49,bf015589,bf,G,V
472446476980,2456844.6802132,3.1828023354760395,0.060259027220748024,15.202757234352806,0.02057901676808071,17.762301102551955,1.39,bf018104,bf,G,V
472446476980,2456846.7648621,3.715190808152198,0.05357464449489206,15.034828595614949,0.01567437912093174,17.889958148984853,1.45,bf018903,bf,G,V
472446476980,2456848.7616565,4.129342276409646,0.08083221238443442,14.920079198180826,0.02127726270592817,17.443395229582872,1.54,bf019721,bf,G,V
472446476980,2456855.769859,4.896976490658092,0.08273394749623297,14.734961356847375,0.01836402604174397,17.41814702774151,1.47,bf021731,bf,G,V
472446476980,2456858.7528327,3.825683809898363,0.04953810142273766,15.00300872192164,0.014074807300253523,17.975007998742186,1.56,bf022899,bf,G,V
472446476980,2456859.7439528,2.8119279790050893,0.06475774167193897,15.337270921898973,0.02503223772762372,17.68412715621745,1.44,bf023276,bf,G,V
472446476980,2456870.6094951,3.480935969389967,0.04893251737499541,15.105541317863558,0.015279660227472,17.988362496217295,2.09,bf025613,bf,G,V
472446476980,2456876.6917863,3.2811696739082015,0.06914836995396482,15.16970968215081,0.022906853091680442,17.61290152650224,1.48,bf027644,bf,G,V
472446476980,2456880.718493,4.296612734136622,0.10026287998171704,14.8769658763736,0.025364490129309775,17.209505955516676,1.55,bf029253,bf,B,V
472446476980,2456884.7018425,2.634404512436898,0.07907677100704895,15.40807525051248,0.0326271123354077,17.467234075736602,1.44,bf030717,bf,B,V
472446476980,2456885.705683,3.7861572542212834,0.06777735995618106,15.014284784553286,0.019457998832059564,17.634644772877678,1.48,bf031113,bf,B,V
472446476980,2456888.6957096,3.36921814779066,0.04479631304890657,15.140958576296482,0.014451912129912363,18.084250716293596,1.63,bf033045,bf,G,V
472446476980,2456889.6892538,2.5757343765754053,0.06333210005633738,15.432528718915146,0.026726062989149136,17.708296670618065,1.50,bf032651,bf,G,V
472446476980,2456891.699233,2.8753732874474465,0.057900834990420286,15.313045820078992,0.021887832957802996,17.80564432679716,1.49,bf033436,bf,G,V
472446476980,2456892.687578,4.8269894644752975,0.06895119257758271,14.750590527226441,0.01552664429982159,17.61600193837681,1.58,bf033805,bf,G,V
472446476980,2456896.688803,2.840211713021453,0.05827421632053826,15.326404619214538,0.02230169645046017,17.79866528922305,1.44,bf034854,bf,G,V
472446476980,2456903.5338376,5.937885025599657,0.2994877042228693,14.525701944114925,0.054822569295681634,16.02140890197027,1.55,bf035684,bf,B,V
472446476980,2456911.6612923,2.477531550671377,0.11188781549197617,15.474733419988763,0.049088049239652036,17.090399406862737,1.50,bf037733,bf,B,V
472446476980,2456912.6565649,4.155328665214184,0.0798110509611533,14.913267954647555,0.020877083219747704,17.45719881946168,1.48,bf038117,bf,B,V
472446476980,2456915.6460081,3.4207670458164623,0.03953368867184321,15.12447265515579,0.012561919638116726,18.219938048997786,1.54,bf038327,bf,G,V
472446476980,2456918.6507316,2.6663921864549387,0.05721242871083041,15.394971334501914,0.023322684047635364,17.818630432962152,1.50,bf039473,bf,G,V
472446476980,2456919.6342324,4.939393599895746,0.0701899259273126,14.725597317827466,0.015445903673011442,17.596669433442692,1.49,bf039837,bf,G,V
472446476980,2456924.6243824,4.689060285090376,0.0693771797570612,14.78206686376936,0.016082108868718078,17.609314790139592,1.45,bf041462,bf,G,V
472446476980,2456929.5401066,4.813223644209004,0.0740028675692692,14.75369130092127,0.016711855811768195,17.53923502187041,1.52,bf042994,bf,G,V
472446476980,2456930.5609483,3.1997240586317983,0.061348449621695354,15.1970000876085,0.020840265033166622,17.74284741404915,1.52,bf043297,bf,G,V
472446476980,2456936.6233524,4.444865391519648,0.08918095411362598,14.840134871231962,0.021808493880077356,17.336676107695833,1.65,bf045202,bf,G,V
472446476980,2456939.6052183,4.12363326075691,0.1046047347726432,14.921581319675916,0.02757296575036507,17.163478037054972,1.58,bf046287,bf,B,V
472446476980,2456940.605764,2.8892257999858835,0.09290311038552021,15.307827693679581,0.03495110756794603,17.29228075776025,1.72,bf046645,bf,B,V
472446476980,2456941.5991286,4.778669422660373,0.5342577794529259,14.76151393434609,0.12152231642399927,15.392979256811854,1.51,bf046930,bf,B,V
472446476980,2456942.5936344,3.3234876700510947,0.048185899779059634,15.155796224753255,0.01575934175796469,18.005056461151167,1.54,bf047291,bf,G,V
472446476980,2456949.5904637,5.230095855637818,0.2241743501203466,14.663507283116935,0.04658954225614786,16.33589159513553,1.54,bf049547,bf,B,V
472446476980,2456954.6351383,3.310027807599066,0.044853590347853356,15.160202298751333,0.01472915195458078,18.082863362971782,1.49,bf050947,bf,G,V
472446476980,2456958.5189098,2.637745713720918,0.06372849445373988,15.406699089541531,0.02626109950886553,17.701522247020524,1.50,bf051668,bf,G,V
472446476980,2456965.6987521,4.378524763976609,0.13883396393188344,14.856461878704328,0.03446514309481752,16.856117084579193,1.41,bf053440,bf,B,V
472446476980,2456966.6945728,3.29250329431711,0.1325150157607439,15.165965859097565,0.043747279116809146,16.906693662286486,1.47,bf053778,bf,G,V
