# "asas_sn_id":249108944591,"ra_deg":130.24676,"dec_deg":2.62284,"name":"GL Hya"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
249108944591,2455946.9603117,22.82414561057349,0.13210267141977358,13.063795081230968,0.006291138458754181,16.910077393336014,2.57,ba003231,ba,G,V
249108944591,2455950.961942,28.93212025454472,0.1839673109695202,12.806330750650421,0.00691150412364679,16.550504742766954,2.12,ba003687,ba,G,V
249108944591,2455954.9355773,14.17743055700022,0.07828709921061426,13.580787582693752,0.00600212236715907,17.478130890296132,2.14,ba004331,ba,G,V
249108944591,2455971.8986957,15.023127401072312,0.062425344250165465,13.517880528963904,0.004516611837405071,17.723954028712193,2.09,ba007234,ba,G,V
249108944591,2456228.0922527,13.957463741048596,0.10685213365104036,13.597765133752283,0.008321255615528747,17.140398396948918,2.32,ba028521,ba,G,V
249108944591,2456231.0874129,15.819095542882192,0.144179053532431,13.461827281828453,0.009906783994725011,16.815100968031423,2.29,ba027625,ba,G,V
249108944591,2456243.0750413,15.841848953953637,0.048746628653531424,13.460266734167757,0.0033446516301071038,17.992494931169926,2.12,ba024329,ba,G,V
249108944591,2456251.0243269,22.46093535843759,0.12981455613597245,13.081211809593238,0.0062821416898677625,16.929047911840154,2.68,ba029900,ba,G,V
249108944591,2456258.1017945,24.2168762904289,0.23494111576577176,12.999486096446546,0.010545157638980977,16.284958826321784,2.09,ba030813,ba,B,V
249108944591,2456259.0660156,17.665667494533643,0.0978870728983094,13.341956274938983,0.006022925106775306,17.235543038521048,2.07,ba032611,ba,B,V
249108944591,2456260.102762,27.30837868154319,0.17774290209151303,12.869041613208406,0.007074708054776842,16.587875726628656,2.23,ba032932,ba,B,V
249108944591,2456272.052945,13.330085876207033,0.0960940106661526,13.647699036338174,0.007835659317099952,17.255615594008702,1.83,ba031967,ba,G,V
249108944591,2456289.0213332,19.005886005516842,0.12327392286675093,13.262561104260362,0.007050099868087557,16.985178352488514,2.13,ba034387,ba,G,V
249108944591,2456302.9841863,12.106692101506107,0.10907109272670057,13.752217660677804,0.009792562210923986,17.11808223335577,1.75,ba035016,ba,G,V
249108944591,2456308.9646584,12.808805738726356,0.0981676569609174,13.691009806786749,0.00833051707817758,17.232435329939285,2.04,ba035660,ba,G,V
249108944591,2456313.9537234,13.882001236964275,0.09693250731369096,13.603651207605942,0.0075897861694891235,17.246182777174205,2.27,ba036395,ba,G,V
249108944591,2456315.953534,14.505266397246364,0.09611154301381036,13.555967131340797,0.007202147525749973,17.255417519558776,2.15,ba036716,ba,G,V
249108944591,2456325.9103829,22.03169429923942,0.12715208728022315,13.102161662262388,0.006273180294025455,16.951547659219436,2.27,ba038706,ba,G,V
