# "asas_sn_id":412317499206,"ra_deg":202.47774,"dec_deg":-42.65051,"name":"NSV 6275"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
412317499206,2456777.6573918,8.30749605666854,0.07949585905407787,14.16110604500801,0.010401273965182723,17.46149512665219,3.07,be001133,be,G,V
412317499206,2456790.6301269,8.763072570575464,0.12643962861279653,14.103140383822712,0.01568335510405656,16.957648364852716,2.85,be004069,be,G,V
412317499206,2456793.6225994,14.014143986599958,0.14673579554046975,13.593364966302602,0.011381032625881362,16.796016216270786,1.62,be005075,be,G,V
412317499206,2456794.6166498,6.904898271535899,0.12694233822900888,14.361888193043566,0.019983031899490074,16.95334015970493,1.58,be005222,be,G,V
412317499206,2456796.6222604,8.189874661950936,0.08363767924549136,14.176588266123149,0.011100355581920011,17.40635145959395,1.47,be005931,be,G,V
412317499206,2456797.6091511,9.630151499115762,0.08078779236816942,14.000698606043025,0.009118529215199933,17.443992042102003,1.50,be006306,be,B,V
412317499206,2456803.5970332,10.963401205616432,0.07718676537972383,13.859918136007172,0.007652612218410703,17.493499289705696,2.26,be006983,be,B,V
412317499206,2456805.5552751,7.288187923622326,0.09224322842607113,14.303232498878788,0.013757106673802344,17.3000201575513,1.51,be007572,be,G,V
412317499206,2456809.5860667,12.432620841123239,0.097854720456696,13.723374681694207,0.008555221617597057,17.235901942124514,2.06,be008536,be,G,V
412317499206,2456810.5876534,11.635982450817341,0.08676605569380193,13.795273760566317,0.008105111063942346,17.366481755508755,2.04,be008965,be,G,V
412317499206,2456811.5590455,7.6303545614944035,0.08792140262210331,14.253419607295958,0.012524548002370985,17.352119874102737,1.62,be009377,be,G,V
412317499206,2456814.5731641,10.697977915933246,0.07948299547658984,13.886527161925867,0.008075784132248737,17.46167082865826,1.83,be009941,be,G,V
412317499206,2456816.5832643,8.195399271612379,0.10029413047638813,14.175856112485903,0.013302019291613777,17.20916759991716,2.37,be010498,be,G,V
412317499206,2456826.5589467,13.145894000200888,0.10354687303164664,13.66280608927985,0.00856168085226627,17.174513922798,1.54,be012040,be,G,V
412317499206,2456827.574287,10.900165043997898,0.08092515094187008,13.866198719951004,0.008069797130037491,17.442147598369623,1.45,be012461,be,G,V
412317499206,2456828.5762242,7.476084289440948,0.08807568932963893,14.275595931500431,0.012805426105044553,17.350216266431286,1.45,be012857,be,G,V
412317499206,2456829.5876091,7.920211773228015,0.08191548723014015,14.2129394193833,0.011241943476462136,17.42894134676285,1.56,be013206,be,G,V
412317499206,2456832.5512674,14.30022131485236,0.14329534232047342,13.571424507519481,0.010891845898098806,16.82177620793814,1.50,be014285,be,B,V
412317499206,2456835.6538556,7.984418445470103,0.07959261102501106,14.204173181327294,0.010835317340483883,17.460174513906054,2.08,be015226,be,G,V
412317499206,2456837.5577487,11.908036448794931,0.08961764412988765,13.770181016292087,0.00818023048289675,17.33137258621056,1.59,be015748,be,G,V
412317499206,2456845.536385,8.046484057350611,0.12152872435233342,14.195766016655426,0.016416665784944093,17.000659045480365,1.53,be018300,be,G,V
412317499206,2456848.5924486,9.821066423079927,0.10855786123976018,13.979384783697046,0.012014751777190845,17.123203197544246,1.58,be019490,be,G,V
412317499206,2456849.6297374,11.284348453732138,0.14536916931905336,13.828590183425531,0.014002577756173898,16.806175621770652,1.51,be019938,be,G,V
412317499206,2456850.646692,13.620486799285285,0.2003801555437693,13.624299830423578,0.015990949523685922,16.457719620207108,1.46,be020348,be,G,V
412317499206,2456852.5386524,7.9488064018866655,0.1515624651720574,14.209026605514781,0.02072535191327918,16.760877242465234,1.51,be021087,be,B,V
412317499206,2456857.5279971,8.213054595488316,0.0827709553189011,14.17351963009801,0.010954320179958397,17.417661474348034,1.80,be022261,be,G,V
412317499206,2456863.5069273,8.200117573880595,0.08635451782244279,14.175231206081634,0.011446617134822675,17.371643734806167,1.50,be023871,be,G,V
412317499206,2456867.539705,7.264725581923339,0.09643876208677794,14.306733369806398,0.014429277502168126,17.2517273261184,1.78,be024975,be,U,V
412317499206,2456873.507413,7.57319311710211,0.10768734183319213,14.26158382573208,0.015456024520226302,17.131944751380892,1.49,be026563,be,G,V
412317499206,2456878.5375909,8.794088795733503,0.13044820756978995,14.099304288349398,0.016123504465403383,16.923761103597222,1.55,be028242,be,G,V
412317499206,2456881.485241,9.915744882473046,0.06594609802684487,13.968968043313303,0.007228961836263931,17.664383634135614,1.55,be029373,be,G,V
412317499206,2456885.5157372,7.839988600229621,0.0882902285424618,14.223992826524317,0.012240788171204282,17.34757479115754,1.64,be030870,be,G,V
412317499206,2456886.4708127,9.065784167437688,0.08405505034278536,14.066267965936275,0.010077913114605312,17.40094686217367,2.55,be031238,be,G,V
412317499206,2456894.4716383,12.774350762586316,0.11776392637455221,13.693934312028723,0.010020412792588008,17.034825700990112,1.48,be033829,be,G,V
412317499206,2456904.4891906,10.016519266447721,0.08252907088972805,13.95798932773366,0.008955756930169043,17.42083900402655,1.49,be035980,be,B,V
412317499206,2457004.8558339,8.9844607793097,0.13887054987537734,14.076051361616138,0.016800813490349297,16.85583100580343,1.42,be065631,be,G,V
