# "asas_sn_id":403726967764,"ra_deg":292.58279,"dec_deg":-1.58814,"name":"V0921 Aql"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
403726967764,2457081.1592818,7.7434586214893235,0.10732279036881079,14.237443949602493,0.015065000360289103,17.135626504409043,1.64,bd095632,bd,G,V
403726967764,2457083.1573148,14.34819635238086,0.163486229542409,13.567788126308809,0.012385000807866347,16.678653448978295,1.76,bd095844,bd,G,V
403726967764,2457084.1513085,11.524258687427539,0.11689371760887786,13.80574890847649,0.011025298212362863,17.042878466523298,2.11,bd096106,bd,G,V
403726967764,2457085.1489657,10.242228245049033,0.13454018831659434,13.93379528018893,0.014278078131818951,16.890226315598365,2.05,bd096493,bd,B,V
403726967764,2457104.1447292,6.845114999142577,0.09485855699412074,14.371329532628486,0.015062877275317915,17.269665109181254,1.50,bd100189,bd,G,V
403726967764,2457106.1078691,6.562233222963866,0.09370866137268893,14.41715225144375,0.015521734318440396,17.282907058599445,1.62,bd100805,bd,G,V
403726967764,2457107.1080555,6.692712633584038,0.09405189836420842,14.395775959492186,0.015274871327349442,17.278937479001357,1.61,bd101153,bd,G,V
403726967764,2457110.1029887,6.601773425523312,0.09529920992314769,14.41062986662362,0.01569064720429128,17.264633143325607,1.58,bd101902,bd,G,V
403726967764,2457114.0871706,12.597143342633668,0.14579570449779547,13.709101226482865,0.012580121344582397,16.802994571725918,1.55,bd103246,bd,G,V
403726967764,2457115.0777027,11.117136711863568,0.15719374592814966,13.844799038551383,0.015369314216570824,16.721268235393733,1.70,bd103588,bd,G,V
403726967764,2457117.0733889,9.903770487622907,0.5448736201963889,13.97027998614924,0.05980085420358191,15.371616938059042,1.57,bd104091,bd,B,V
403726967764,2457134.1133796,6.674309712196989,0.09856967341852728,14.398765515450169,0.016052738633355497,17.227998099550767,1.57,bd108115,bd,G,V
403726967764,2457144.9928534,10.416101581724856,0.10281092560225183,13.915518387898844,0.01072867859559591,17.18225822092371,1.59,bd110105,bd,G,V
403726967764,2457155.996615,6.682730401678237,0.08723774986964826,14.397396552181046,0.014189356066024757,17.360595255531045,1.58,bd112360,bd,G,V
403726967764,2457162.0369296,7.368962033721661,0.08687541193955024,14.291265607112733,0.012814531429845935,17.365114201403838,1.54,bd113649,bd,G,V
403726967764,2457163.0356793,6.907684868599784,0.08136669622046476,14.361450112876998,0.012803430207308862,17.436239687574798,1.62,bd113972,bd,G,V
403726967764,2457164.0409192,6.646391408533194,0.09131861614069169,14.403316620856938,0.014934324397879962,17.310958089955342,1.50,bd114249,bd,G,V
403726967764,2457166.9619289,6.489126658592909,0.09562145006643115,14.429315776875093,0.016017002631660348,17.260968080336227,1.58,bd114863,bd,G,V
403726967764,2457173.9163437,16.284629150467413,0.18476786602052903,13.430336722432015,0.012332773139821325,16.54579028630768,1.48,bd116277,bd,G,V
403726967764,2457183.101469,14.181465245700755,0.1510373825206889,13.580478642059594,0.011576453145914562,16.764645266947934,1.46,bd118468,bd,G,V
403726967764,2457183.9247548,6.7999169333280305,0.08263370726906126,14.37852238584611,0.013208874154235996,17.41946330034994,1.60,bd118656,bd,G,V
403726967764,2457190.0027897,8.504958938970299,0.08876043576758089,14.135600851450832,0.011343821319102096,17.341807829363788,1.54,bd119754,bd,B,V
403726967764,2457192.0239684,7.0378840429250085,0.0777325141286766,14.341176136849858,0.012005293447294214,17.485849607516485,1.50,bd120351,bd,G,V
403726967764,2457195.9406072,6.721514662087655,0.08762566978441066,14.391113528703892,0.01417021282139733,17.355778017165637,1.58,bd121366,bd,G,V
403726967764,2457200.8962202,6.140898902391807,0.13588652017356412,14.489201535387732,0.024052299454329556,16.879415450605734,1.57,bd122560,bd,G,V
403726967764,2457203.9797898,9.159600792333574,0.1276458833646325,14.05509003952442,0.015147551573696011,16.947339360727426,1.51,bd123492,bd,G,V
403726967764,2457210.003739,6.65744271343778,0.10968885871489019,14.401512809339955,0.01790883158507951,17.11195009922441,1.61,bd124934,bd,G,V
403726967764,2457210.9218499,6.603602236197563,0.09277356160862879,14.41032913970388,0.015270578727881024,17.29379581960045,1.54,bd125180,bd,G,V
403726967764,2457212.9701704,6.388945346087079,0.09889818187290587,14.44620847202289,0.016825628949969817,17.22438562448739,1.62,bd125632,bd,G,V
403726967764,2457217.841417,11.9819519276532,0.12141257232680493,13.763462472414513,0.011014080853318222,17.001697242532124,1.49,bd126412,bd,G,V
403726967764,2457222.9611601,6.614252164286924,0.0876931821712402,14.408579534260129,0.014411104068234959,17.354941819056236,1.59,bd127290,bd,G,V
