# "asas_sn_id":420907635951,"ra_deg":55.90857,"dec_deg":-25.06982,"name":"NSVS 17620889"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
420907635951,2458012.8956467,0.0,99.99,inf,99.99,99.99,1.98,bl001986,bl,G,g
420907635951,2458014.8912753,10.386312568656887,0.07685260797290369,13.858912151687527,0.008042839351946328,17.438494087056966,1.68,bl002911,bl,G,g
420907635951,2458015.8876768,13.24239385826363,0.03165788668549078,13.595149370727773,0.0025985291455290233,18.401435810763026,1.49,bl003425,bl,G,g
420907635951,2458019.8915539,10.879090117128335,0.07069160609818251,13.808584186642118,0.007062971393136657,17.52922098931418,1.48,bl004834,bl,G,g
420907635951,2458020.8810074,1.9187650715257274,0.06353731090016994,15.692511111949273,0.035993095497507045,17.645068536030028,1.48,bl005232,bl,B,g
420907635951,2458021.8740631,2.8305443927358267,0.07589445368791478,15.270390695994504,0.029144206892361746,17.452115513625273,1.45,bl005633,bl,G,g
420907635951,2458023.8896477,9.923708221805619,0.07764146801965884,13.908380655773396,0.00850416982594567,17.427406265709788,1.54,bl006455,bl,G,g
420907635951,2458029.6635788,10.543308590335432,0.10983665025196895,13.84262332729083,0.011323548229138884,17.05077241265278,1.69,bl007467,bl,G,g
420907635951,2458030.6945083,-2.805086344049825,0.3386089470019371,15.8283945384228,99.999,15.8283945384228,1.74,bl007905,bl,B,g
420907635951,2458032.7047614,12.962863082995026,0.12367129836557603,13.618313287462032,0.010370033491038787,16.921968310788422,1.75,bl008685,bl,G,g
420907635951,2458041.8490795,10.083403338037606,0.07369182908323917,13.891047773787546,0.007943728078272119,17.484092271061403,1.49,bl014752,bl,G,g
420907635951,2458043.8391217,1.9507292758291834,0.06191949014655616,15.674573117903632,0.03450186269899121,17.67307218231682,1.47,bl015367,bl,G,g
420907635951,2458044.8358578,16.177900608517426,0.07596217999340676,13.377760214952604,0.005103726926464399,17.451147061935284,1.50,bl010327,bl,G,g
420907635951,2458046.8297032,-2.9164322569136956,0.07316345853510926,17.49190504400711,99.999,17.49190504400711,1.48,bl011114,bl,G,g
420907635951,2458047.8264715,-0.3479740372389545,0.033762793895980595,18.33154466737255,99.999,18.33154466737255,1.43,bl011482,bl,G,g
420907635951,2458048.8331059,17.334664860032248,0.0864355052431321,13.302776998193266,0.005419870351832372,17.310910174118096,1.48,bl011880,bl,B,g
420907635951,2458049.8260503,-2.2640225448529048,0.07732435055449109,17.4318499087902,99.999,17.4318499087902,1.48,bl012200,bl,B,g
420907635951,2458052.8239956,14.036715509298581,0.0505260243588592,13.531901877559587,0.003912567128544484,17.893852793658624,1.47,bl012839,bl,G,g
420907635951,2458053.8218715,19.266717660604456,0.10294178638466289,13.18804628936789,0.005807592556311707,17.121161360334916,1.46,bl015790,bl,G,g
420907635951,2458054.8186525,10.04799562418142,0.07357124105740655,13.89486702912842,0.007958675866392461,17.485870406131458,1.51,bl016160,bl,B,g
420907635951,2458055.8163846,10.343660579448223,0.06908384154998276,13.86337996975027,0.007259628401645811,17.554199412916276,1.74,bl016528,bl,G,g
420907635951,2458056.8170448,12.13961291425213,0.04929400619801812,13.689553524850211,0.004413686161004399,17.92065532305528,2.06,bl016918,bl,G,g
420907635951,2458057.7652828,19.02965689419279,0.10771791921929078,13.20148822727436,0.0061527485994404465,17.07192072249334,1.58,bl017264,bl,G,g
420907635951,2458058.713982,-2.5252114853746805,0.08861854051450917,17.283829128373213,99.999,17.283829128373213,1.68,bl017611,bl,G,g
420907635951,2458066.5578532,9.805224159344188,0.07040965127338857,13.92142180573946,0.00780525038502601,17.533560128093576,1.50,bp001005,bp,G,g
420907635951,2458067.5686241,10.015460490037228,0.062109184631416216,13.898388317168667,0.006740577067042744,17.6697510417658,1.53,bp001424,bp,G,g
420907635951,2458067.8235085,19.133133726725923,0.1040165052472621,13.195600354981096,0.005909195031083451,17.109884965862026,1.51,bl018982,bl,G,g
420907635951,2458070.7800204,-0.3293908892747045,0.03142125888744927,18.40958165897255,99.999,18.40958165897255,1.53,bl019731,bl,G,g
420907635951,2458071.783362,17.582791127205,0.09023246401499851,13.28734607983388,0.005578111263685634,17.264233568973214,1.45,bl020104,bl,G,g
420907635951,2458072.7740579,-2.4657243857064364,0.06683598877800394,17.590114667868637,99.999,17.590114667868637,1.46,bl020465,bl,G,g
420907635951,2458074.7557457,11.362218599298233,0.057982989583224426,13.761407771098881,0.005546891051833,17.74438910226204,1.53,bl021072,bl,G,g
420907635951,2458075.5183974,9.945363570505007,0.07555644390258204,13.90601396188198,0.008257774477233925,17.45696183776942,1.78,bp003377,bp,B,g
420907635951,2458075.7529944,14.948887182853973,0.06146534008949607,13.463543461422724,0.004469239178406609,17.68106488912202,1.54,bl021437,bl,G,g
420907635951,2458076.5167076,9.881869533223515,0.057331183229570225,13.91296783288951,0.0063061451379104036,17.756663348808637,1.79,bp003770,bp,G,g
420907635951,2458076.7610324,4.3621491381732005,0.0890492887137119,14.800814348142495,0.02218922417772611,17.278564474289443,1.48,bl021810,bl,G,g
420907635951,2458077.7655713,10.438224891598763,0.06871056353025635,13.853498998540577,0.00715499004066235,17.560081835378913,1.63,bl022180,bl,G,g
420907635951,2458079.7594095,12.340824039256235,0.044346133729370234,13.671705222278783,0.003905923876535532,18.035501205656036,1.54,bl022610,bl,G,g
420907635951,2458080.7604021,3.5188591445297073,0.08133578495778801,15.034060914968201,0.025124183230828028,17.37693645562426,1.48,bl022974,bl,G,g
420907635951,2458082.7614549,10.145340869320842,0.07209793129089064,13.88439901402192,0.007724463636063066,17.507833602273294,1.49,bl023698,bl,G,g
420907635951,2458084.5013329,10.151873611407845,0.05706773386752326,13.88370011665826,0.006110216486390556,17.761664043280323,1.40,bp005924,bp,G,g
420907635951,2458084.7546789,13.456464162199408,0.03849986190533898,13.577738224526577,0.0031098567558050304,18.18899268207722,1.50,bl024409,bl,G,g
420907635951,2458085.7012997,14.58018992256402,0.06591599587944746,13.490657669360207,0.004914052696749463,17.60516356664146,1.47,bl024725,bl,G,g
420907635951,2458090.5404121,9.546870451684118,0.13294426610465426,13.95041304890141,0.015136335807802334,16.84346658414063,1.66,bp008071,bp,G,g
