2460775.295068 12.230108 0.452668
2460775.297383 12.226122 0.453794
2460775.299698 12.234718 0.456321
2460775.302013 12.224235 0.449586
2460775.304328 12.230031 0.453951
2460775.306643 12.225641 0.448084
2460775.308958 12.227241 0.453859
2460775.311273 12.223881 0.451912
2460775.313588 12.231985 0.451999
2460775.315904 12.214166 0.443824
2460775.318219 12.216275 0.449888
2460775.320534 12.225771 0.451527
2460775.322849 12.234525 0.458679
2460775.325164 12.228863 0.455877
2460775.327479 12.217684 0.450022
2460775.329794 12.222787 0.453921
2460775.332109 12.218601 0.445817
2460775.334424 12.219676 0.448645
2460775.336739 12.219562 0.448294
2460775.339054 12.218569 0.448815
2460775.341369 12.221647 0.449390
2460775.343684 12.208142 0.444644
2460775.345999 12.216514 0.447123
2460775.348314 12.222024 0.450304
2460775.350629 12.219928 0.449401
2460775.352944 12.213742 0.444473
2460775.355259 12.221454 0.450386
2460775.357574 12.215131 0.447739
2460775.359889 12.212145 0.443015
2460775.362204 12.213256 0.445465
2460775.364519 12.213676 0.445127
2460775.366835 12.218424 0.445123
2460775.369150 12.213541 0.447748
2460775.371465 12.212140 0.444124
2460775.373780 12.211090 0.443833
2460775.376095 12.214459 0.443026
2460775.378410 12.213496 0.446097
2460775.380725 12.219633 0.448145
2460775.383040 12.212831 0.444664
2460775.385355 12.206707 0.440420
2460775.387670 12.211611 0.443776
2460775.389985 12.211862 0.448264
2460775.392300 12.217189 0.447858
2460775.394615 12.214135 0.445891
2460775.396930 12.211399 0.443562
2460775.399245 12.208444 0.441249
2460775.401560 12.213010 0.444908
2460775.403875 12.214448 0.447781
2460775.406190 12.214805 0.443326
2460775.408505 12.209646 0.441000
2460775.410820 12.220787 0.446733
2460775.413135 12.211009 0.443736
2460775.415450 12.215873 0.444335
2460775.417765 12.219992 0.445961
2460775.420081 12.213407 0.445598
2460775.422396 12.225503 0.452481
2460775.424711 12.219190 0.445885
2460775.427026 12.210989 0.444230
2460775.429341 12.211734 0.442969
2460775.431656 12.219115 0.448964
2460775.433971 12.218421 0.448011
2460775.436286 12.211361 0.444654
2460775.438601 12.220343 0.446544
2460775.440916 12.214457 0.446698
2460775.443231 12.217701 0.448346
2460775.445546 12.214804 0.442818
2460775.447861 12.215348 0.444833
2460775.450176 12.213772 0.447799
2460775.452491 12.211848 0.444686
2460775.454806 12.217674 0.447043
2460775.457121 12.210946 0.441701
2460775.459436 12.215552 0.446912
2460775.461751 12.212324 0.444338
2460775.464066 12.220261 0.448653
2460775.466381 12.214718 0.446197
2460775.468696 12.214540 0.445295
2460775.471012 12.219736 0.446409
2460775.473327 12.225790 0.448965
2460775.475642 12.213627 0.446922
2460775.477957 12.221583 0.450243
2460775.480272 12.218522 0.446501
2460775.482587 12.225560 0.450973
2460775.484902 12.220531 0.448165
2460775.487217 12.229163 0.455733
2460775.489532 12.218362 0.446342
2460775.491847 12.226921 0.452458
2460775.494162 12.231346 0.452168
2460775.496477 12.230580 0.451847
2460775.498792 12.225479 0.448289
2460775.501107 12.225336 0.449601
2460775.503422 12.229191 0.451967
