2458051.9902127	13.294088923727507	0.0020893643327372
2458052.9934315	13.27146716400138	0.0016192862841113
2458053.9852988	13.260944220697034	0.0021123236032158
2458056.9647101	13.283434159842423	0.0017227433626263
2458060.9397507	13.287405510322545	0.0046101019120544
2458061.9465709	13.274314862092549	0.0062365534643459
2458062.9838048	13.284583452612708	0.0049936176740145
2458077.9827302	13.285063255962603	0.0016235677255199
2458079.9823422	13.282216153197597	0.0012394411029962
2458080.9295051	13.27798387048822	0.0015746510670683
2458082.9147271	13.264707693855842	0.0015396628671091
2458084.8872847	13.271356731588996	0.0017575420207102
2458085.8873746	13.27765739673896	0.0012237542995653
2458087.7758723	13.286717804680922	0.0034861210319567
2458088.772983	13.294019006727048	0.0036690390707302
2458092.7539412	13.28445556146738	0.0060868449894557
2458097.8326032	13.284810397251444	0.0022832595880021
2458101.7967609	13.310823321066046	0.00228834312267
2458103.7976602	13.290275389238122	0.0015887634004259
2458104.7126841	13.28381264186567	0.0014617733003492
2458106.7455696	13.27900843077644	0.0020281128060707
2458107.7383581	13.291984504441288	0.0016259369425688
2458108.7387122	13.288707721095708	0.0020135208736823
2458113.6569977	13.292003223673763	0.0024673854555479
2458114.6574437	13.26282729822224	0.0039785408274642
2458115.5291719	13.277155684114916	0.0015228017180793
2458115.6642005	13.288082424753805	0.0045419179339489
2458116.6492636	13.289402846727413	0.0037682540566022
2458119.6648502	13.286186010413036	0.0075329442831411
2458124.6927715	13.272165054787218	0.0049928966413464
2458127.6830964	13.28796472843358	0.0017958532120718
2458128.6680653	13.285124001870036	0.0016257234913372
2458129.567976	13.262557737343348	0.0023520113950767
2458130.4925935	13.27676013759029	0.0013957213832138
2458131.4914728	13.26436539720466	0.0019094533375585
2458132.8409224	13.25029322842562	0.0020322059312012
2458133.8376558	13.292047932963712	0.0017944527802128
2458137.4448992	13.27286908822524	0.0015405208533589
2458142.6394493	13.278136812957456	0.0021953282265975
2458143.568812	13.270642584857155	0.0041113472250068
2458144.5645856	13.256547943235418	0.0041953749708229
2458146.5748823	13.259643074223746	0.0070390136315311
2458146.6405325	13.25649536438707	0.0043621043853647
2458147.3473571	13.266140681991034	0.0047771346850852
2458147.6146856	13.274420315404509	0.0064336600330797
2458147.6624193	13.277345050694969	0.0060788754086098
2458148.4557319	13.247322052636685	0.0063589255770035
2458152.3765367	13.26432897826612	0.0046298916646835
2458152.6567428	13.272740366194837	0.0058604858331223
2458157.7378798	13.307917950157425	0.0028667749317846
2458167.6179157	13.282732591761524	0.0016749982781164
2458170.3963401	13.26889933776366	0.0016428710073669
2458170.5188753	13.271412520895108	0.0041558240745161
2458171.5181475	13.272294756164538	0.0032813262819324
2458172.5323709	13.298184884704842	0.0030169668348954
