# "asas_sn_id":661428729320,"ra_deg":299.08479,"dec_deg":7.53018,"name":"PS1-3PI J195620.34+073148.6"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428729320,2456595.725947,5.558779958345912,0.05212368971170443,14.597332696919933,0.010192197729320219,17.91976851667823,1.59,bd001759,bd,G,V
661428729320,2456597.7234363,5.6506447552771935,0.04258802241901584,14.57953639218819,0.008192220661737694,18.139137708639854,2.55,bd002153,bd,G,V
661428729320,2456734.1114628,4.99043031520896,0.22774798144918523,14.714436415476955,0.04960537230520347,16.318720052499206,1.53,bd021612,bd,B,V
661428729320,2456736.104112,5.378982361887248,0.1579479862775195,14.633031104022267,0.031917300007594115,16.71607116033639,1.49,bd022191,bd,G,V
661428729320,2456737.1039121,5.509959268075817,0.08060830259768179,14.606910433574141,0.01590170016728078,17.446406953349815,1.55,bd022589,bd,G,V
661428729320,2456751.0810016,5.6865526916513796,0.08720939628002253,14.572658735323081,0.016669646301294506,17.360948193595576,1.50,bd023947,bd,G,V
661428729320,2456752.0800269,5.332842621478682,0.09171241700067626,14.642384486202305,0.01869310925881075,17.306286046055792,1.57,bd024284,bd,G,V
661428729320,2456756.0816521,5.591469008247934,0.08053754550419658,14.590966599307967,0.015656137984761724,17.44736041934329,1.79,bd024915,bd,G,V
661428729320,2456757.0619576,5.780539618472398,0.07538959914243624,14.554860449302168,0.014176049619537974,17.519077808399757,1.62,bd025226,bd,G,V
661428729320,2456759.0542349,5.8315051745717525,0.11511085011108604,14.545329741186585,0.02145595099473935,17.05956574052585,1.49,bd025760,bd,G,V
661428729320,2456760.0551457,5.374437808760721,0.161061498059935,14.633948800174629,0.032573982981429064,16.694877058124902,1.50,bd025980,bd,G,V
661428729320,2456772.0437533,5.956615802168367,0.07750325139310006,14.52228243128815,0.014142705750310585,17.489056587976904,1.83,bd027610,bd,G,V
661428729320,2456778.0668975,5.910899382777674,0.10995070821544478,14.53064748773687,0.02021885869227104,17.109361315959045,1.54,bd027980,bd,G,V
661428729320,2456784.0377893,5.547616395219721,0.06878817618471672,14.599515347053476,0.013477816668604899,17.618571906337785,1.54,bd028931,bd,G,V
661428729320,2456785.0305932,5.606393747329942,0.07465971590132676,14.5880724150307,0.014474877928220178,17.529640561187996,1.59,bd029266,bd,G,V
661428729320,2456786.032182,5.116995450109984,0.10603120063098909,14.6872438274927,0.022523237739288313,17.148772195891624,2.04,bd029533,bd,G,V
661428729320,2456787.0316652,5.535969632998328,0.1142554754992329,14.601797156575074,0.022433420425218963,17.06766383851541,1.40,bd029604,bd,B,V
661428729320,2456788.0174672,5.288246970830591,0.09333706009597514,14.651502081267289,0.019184680055769537,17.28722109997399,1.57,bd029930,bd,G,V
661428729320,2456789.017684,5.647137289242367,0.12438679824360764,14.58021053919657,0.02394187260626665,16.97542067096922,1.59,bd030268,bd,G,V
661428729320,2456798.9987747,5.483703841342583,0.08810952595100704,14.612096425047437,0.017464696604830222,17.34979923205914,1.54,bd032073,bd,G,V
661428729320,2456800.9950177,5.304743700875535,0.06737526111171446,14.648120390089655,0.01380537564089435,17.641105240429027,1.50,bd032634,bd,G,V
661428729320,2456801.9973759,5.856744812003086,0.10904127982664294,14.54064065072732,0.020237031670467216,17.118379043158754,1.57,bd032996,bd,G,V
661428729320,2456802.9904191,5.0089146559978355,0.16274765000182093,14.710422324367352,0.035316956210338174,16.683569577974374,1.48,bd033353,bd,B,V
661428729320,2456804.0034839,5.546092477979223,0.0786138892326667,14.59981363721962,0.015407222281273468,17.47360818747742,1.54,bd033593,bd,B,V
