# "asas_sn_id":300648159536,"ra_deg":20.87596,"dec_deg":-13.92425,"name":"CW Cet"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
300648159536,2456223.8403978,1388.2071214624953,0.7216692485690219,8.603645734541436,0.0005650620027393863,15.066510894327905,2.82,ba023458,ba,B,V
300648159536,2456226.8813375,1737.0216794914022,1.1434704001663087,8.360268307413737,0.0007155366127844431,14.566794076284648,2.26,ba028669,ba,B,V
300648159536,2456231.8957368,1671.0931268907689,1.0728324117633459,8.402279772051902,0.0006978199885657914,14.636026679467658,2.33,ba027273,ba,G,V
300648159536,2456234.8330779,1744.464408795358,1.1486668454791418,8.35562612142018,0.000715721635078388,14.561871178679972,2.32,ba026307,ba,G,V
300648159536,2456236.9118081,1689.210513966761,1.0908699587773036,8.390571964785632,0.0007019422424016586,14.617923938726554,2.46,ba025754,ba,G,V
300648159536,2456241.8982548,1715.1612034419534,1.1180363443844006,8.374019043314645,0.0007085380042594514,14.591216589834385,2.14,ba024508,ba,G,V
300648159536,2456268.9021498,1566.353783536741,0.9516174100622483,8.472556753371691,0.0006603659792183843,14.766200446285316,2.39,ba031317,ba,G,V
300648159536,2456275.8188958,1181.6975012560874,0.10945774097469264,8.778515611522687,0.00010068211643065088,17.114240191714842,2.16,ba033332,ba,B,V
300648159536,2456319.7363112,1478.1258538890886,0.8406201490055888,8.535502871260029,0.0006181595098028136,14.900856904946327,2.31,ba037732,ba,G,V
300648159536,2456457.1135367,1150.5495966363144,0.2733402412430248,8.807518043265192,0.0002582322037585037,16.12059746022579,2.42,ba058971,ba,G,V
300648159536,2456461.1041848,697.2991387170254,1.0589172767145698,9.35123358257265,0.0016506503106039733,14.650201308492372,2.05,ba060007,ba,B,V
300648159536,2456464.0926577,1259.8089232282643,0.4388860914771651,8.70901970418415,0.0003786686144508794,15.606476848550324,1.73,ba060986,ba,G,V
300648159536,2456468.0848391,160.12242238307397,1.9618860104932536,10.948651025446495,0.013317839951938077,13.980671967682712,1.74,ba062175,ba,B,V
300648159536,2456469.0833954,1142.4353186011367,0.33568755452240495,8.815202352180439,0.0003193859387169203,15.897518293032613,2.01,ba062464,ba,G,V
300648159536,2456472.0764343,921.7652837883836,0.7907610491237568,9.048230536082446,0.0009324747792081863,14.967243221357233,2.41,ba063335,ba,G,V
300648159536,2456474.0677929,1158.589556580924,0.23514879228591115,8.799957380790989,0.00022061006152043509,16.283999512251853,2.10,ba063789,ba,G,V
300648159536,2456477.0571794,1214.1631730118058,0.29395771113170266,8.749088764323385,0.0002631600581637842,16.041644250836526,1.99,ba064612,ba,G,V
300648159536,2456481.0468461,706.8146238702801,1.0479270376454708,9.336517588506627,0.0016115273926258758,14.661528779259603,2.17,ba065932,ba,B,V
300648159536,2456486.0372637,1137.4660485135576,0.3099961180731538,8.819935298146355,0.00029623064591137276,15.98396575513936,2.12,ba067401,ba,G,V
300648159536,2456488.0412656,1210.254421565471,0.27562612446818996,8.75258970957907,0.00024754597728703553,16.111555447174744,1.76,ba068116,ba,G,V
300648159536,2456492.0191314,1134.0370676706546,0.32265517670269117,8.823213278658896,0.00030925986335724874,15.940509800300156,2.06,ba069519,ba,G,V
300648159536,2456495.0766427,861.7297147776803,0.8812855842133758,9.121353732378555,0.0011116236296000819,14.84956472835062,2.18,ba070505,ba,B,V
300648159536,2456498.0205727,1072.0169412323983,0.5126493643612301,8.884277282949713,0.0005197936231467257,15.43780533561579,1.71,ba071155,ba,B,V
300648159536,2456508.0174541,1294.9093160459781,0.5233147430995179,8.679183016137586,0.00043927429194127565,15.415448968462723,1.66,ba072371,ba,G,V
300648159536,2456512.028274,946.4413945434212,0.7373772528239027,9.019547087542952,0.0008468532954707458,15.04313205360393,2.24,ba073396,ba,B,V
300648159536,2456513.0235203,1180.9709609483148,0.09051893835535049,8.779183357466604,8.331292947901415e-05,17.320507764372028,2.26,ba073731,ba,G,V
300648159536,2456517.9650489,692.1884630460045,1.0678440533208042,9.35922051332662,0.0016768555385186376,14.64108680999657,1.78,ba074840,ba,B,V
300648159536,2456518.9428967,1227.7358552690705,0.34369534549280956,8.73701905619039,0.000304285238287611,15.871922266857856,1.65,ba075188,ba,B,V
300648159536,2456522.1263392,1284.4416550440503,0.49931366345901385,8.687995450776569,0.0004225433212625133,15.466422767525437,2.23,ba076199,ba,G,V
300648159536,2456526.0968261,1140.3673026037968,0.31380253170889166,8.817169513452903,0.00029910512832174427,15.970715285967383,1.70,ba077303,ba,G,V
300648159536,2456531.9750786,1231.2702745834915,0.35494292232233526,8.733897917443707,0.00031334105291701053,15.836960092119769,1.79,ba078342,ba,G,V
300648159536,2456534.0435563,1303.4610545354835,0.5417727447625833,8.672036255443524,0.00045178443665128186,15.377813511244462,2.11,ba079097,ba,G,V
300648159536,2456536.9454663,1207.1161284081477,0.2636118695440538,8.755408772975313,0.00023737123054317404,16.159943990770437,1.65,ba080146,ba,G,V
300648159536,2456538.9559548,1298.3709646920884,0.5301143488156583,8.67628441738337,0.00044379554409499744,15.401432494659996,1.66,ba080913,ba,G,V
300648159536,2456549.8561027,1138.9415133123248,0.3159981226052035,8.81852784738748,0.00030157494147713793,15.963145137642186,1.71,ba082608,ba,G,V
300648159536,2456556.0369744,1143.4470678832545,0.35299365113918346,8.814241241579158,0.00033555444936207344,15.842939157827889,1.77,ba083791,ba,G,V
300648159536,2456567.8175107,1091.6384413300273,0.45287191646833685,8.864584352862497,0.0004509295976404136,15.57241791864758,1.62,ba085957,ba,G,V
300648159536,2456568.9542693,1231.225548039271,0.3548666780281786,8.73393735810219,0.00031328512525174296,15.837193341123022,1.79,ba086383,ba,G,V
300648159536,2456573.8593063,1004.234734762725,0.6381726876210019,8.95519330751245,0.0006907408604715634,15.200010860146143,1.73,ba087751,ba,G,V
300648159536,2456577.8348828,1228.9869438405462,0.3521117949172124,8.735913231572873,0.00031141926591222774,15.845654960782342,1.83,ba088829,ba,B,V
300648159536,2456630.7614748,1306.539774259362,0.5476282833753481,8.66947481639569,0.00045559128457537193,15.3661417185217,2.66,ba097605,ba,G,V
300648159536,2456631.7351619,1548.1288204089356,0.9282082404074047,8.48526366535354,0.0006517041651458476,14.793242844524205,1.67,ba097955,ba,G,V
300648159536,2456633.701106,867.513031204639,0.85146602953585,9.114091386528989,0.001066850318730251,14.886938079076677,2.72,ba098767,ba,G,V
300648159536,2456637.7075326,1413.348574153972,0.7520456390630132,8.584158191753039,0.0005783717668617828,15.021745900602806,2.74,ba099420,ba,G,V
300648159536,2456655.7502898,1275.2751298739884,0.4761285186596724,8.695771678874499,0.00040581909457785794,15.518045905724795,1.89,ba103748,ba,G,V
300648159536,2456676.7276651,1359.40852446617,0.650934994732852,8.62640643218554,0.0005204749161264418,15.178512343294974,2.18,ba106963,ba,G,V
300648159536,2456816.116333,1116.9784101741377,0.40560752713323406,8.839669457477417,0.0003947057014425345,15.692091378935642,1.71,ba127321,ba,G,V
300648159536,2456824.1149314,1089.0968118898884,0.48351561114177116,8.86711518767856,0.0004825654075520015,15.501330142183287,2.06,ba129837,ba,B,V
300648159536,2456833.0948174,1252.5924986207795,0.4180192891464473,8.715256888214093,0.00036274270606824515,15.65936558770478,1.67,ba132433,ba,G,V
300648159536,2456841.917089,693.5968832973648,1.1070634231803727,9.357013572130478,0.001734912363048856,14.601925138344987,1.42,be017483,be,B,V
300648159536,2456845.8480624,1280.8410513396532,0.6792576875090514,8.691043308510391,0.0005764365317672936,15.132269988046831,1.72,be018630,be,G,V
300648159536,2456847.8276734,1298.2007176596876,0.7176221587545666,8.676426792322102,0.0006008501420404133,15.072616792680165,1.49,be019229,be,G,V
300648159536,2456849.7803634,1059.074805495224,0.44502224460456924,8.897464812873354,0.00045673811574219766,15.59140209393492,1.59,be020035,be,B,V
300648159536,2456862.8199947,1364.793750064867,0.8379346548652237,8.622113841966275,0.0006673525123145478,14.904331013383986,1.45,be023663,be,G,V
300648159536,2456864.8040526,1302.685480200307,0.7241115216166817,8.672682473258845,0.0006041962951538177,15.062842749272109,1.56,be024347,be,G,V
300648159536,2456870.0395554,1282.8010854020467,0.49413525101920813,8.689383107713839,0.0004186958834293434,15.47774180106514,1.69,ba139550,ba,G,V
300648159536,2456872.890506,1275.0725267745881,0.6668838377187142,8.695944183607416,0.0005684960827164948,15.152230913200613,1.43,be026408,be,G,V
300648159536,2456874.7894509,1376.4325987086572,0.8570707756187922,8.61289403033272,0.0006768211316884453,14.879814676699949,1.47,be027092,be,G,V
300648159536,2456877.7920564,1247.4767260657984,0.6085362134626663,8.719700274961756,0.0005302322617462542,15.251640324118602,1.43,be028007,be,G,V
300648159536,2456878.7455634,1232.0020832015243,0.5784611296889841,8.733252799064964,0.0005103579823940741,15.306670940205773,1.50,be028377,be,G,V
300648159536,2456886.0114636,1231.6856621978145,0.3596577220102511,8.733531689717568,0.0003173961657029471,15.822632920598492,1.80,ba142566,ba,G,V
300648159536,2456888.9659088,1299.3415423189547,0.5323123001870228,8.675473094871576,0.00044530272252944774,15.396940139753454,1.59,ba143975,ba,G,V
300648159536,2456889.9573974,1341.6470677438983,0.6181308842255464,8.640685689990303,0.0005007884801083811,15.234655285734235,1.63,ba143583,ba,G,V
300648159536,2456894.8702378,1289.6901637753392,0.6972606831894594,8.683567935599859,0.0005876543593435419,15.103868450925887,1.70,be034098,be,G,V
300648159536,2456897.9129243,1180.0661431910821,0.07891333956673446,8.78001552858675,7.26869163980306e-05,17.469480336523343,1.65,ba146248,ba,G,V
300648159536,2456899.9879322,1255.464918611602,0.4256594515231351,8.712769950138885,0.0003685274753711444,15.639700690940774,1.70,ba146771,ba,G,V
