2458350.9313404	14.7972413836312	0.0481075135468954
2458358.9123443	14.655669512817315	0.0213945973368742
2458365.8874647	14.392831963946996	0.0106873013094721
2458375.8815613	14.609021703838328	0.0081389931790415
2458397.8853657	14.800311891507068	0.0144896410899007
2458398.8860194	14.70800784955448	0.0123504598533798
2458404.8774061	14.630317368581142	0.0086675646381612
2458405.8570903	14.29753224462414	0.010137833274682
2458406.8498556	14.36329569445271	0.009330041811557
2458407.8750047	14.896745291862567	0.0174386799993814
2458409.7916604	14.594080500904514	0.0056699174074707
2458410.8338105	14.4866599851664	0.0072718299920411
2458411.8487077	14.187756933241964	0.0103719380467793
2458412.7815446	14.808447460733769	0.0156722987397913
2458413.8079422	14.716881792903996	0.0148782797497461
2458419.7634195	14.910173384069036	0.022709348183585
2458425.8396751	14.79590725245429	0.0114623180506521
2458427.8062676	14.36789113455328	0.010415315029541
2458429.8074053	14.919842379097032	0.0150896301563375
2458431.8089221	14.800445817707123	0.011572375913781
2458437.8553234	14.70762028963785	0.0136112746947821
2458438.8359464	14.638535143382216	0.0064395325709451
2458440.733124	14.860343803109068	0.0174486691491863
2458441.846915	14.792255610967736	0.0145816977170768
2458442.7765681	14.81724507644313	0.01471053488467
2458444.7799405	14.475253239094368	0.0166445907528959
2458446.7886125	14.824583431651208	0.030494786184808
2458448.7864521	14.804923213201606	0.0199419906889299
2458449.7214721	14.55352630335194	0.0123152016337114
2458450.7460282	14.2689849271731	0.0116478997872391
2458451.755227	14.36815148817914	0.0105520313658689
2458452.7553174	14.830521587231386	0.0164384066536069
2458453.7741074	14.865287517462749	0.0154928100878931
2458458.6960219	14.82557518889801	0.0139771362581171
2458461.7310329	14.271496490587111	0.0101363719906216
2458463.7800973	14.883634923760528	0.0143630724020397
2458465.7412907	14.737888413431952	0.0103577756563299
2458467.6193107	14.848913072261563	0.0152972894650559
2458467.8009581	14.405314639218089	0.0079412540617672
2458468.6160379	14.801324203065608	0.0156600345677236
2458469.7712931	14.90519322149801	0.0145949209359018
2458471.7288662	14.602539995912425	0.0158231563760372
2458472.6135877	14.092489650327789	0.0143916059188248
2458474.7437952	14.889725910467622	0.0259973982483966
2458476.7778874	14.8102526923298	0.020840837671439
2458478.7044582	14.27255711485259	0.0126311268009651
2458479.7340881	14.049491124810205	0.0108946518771348
2458480.5900338	14.725117250318458	0.0119313594451702
2458480.7788333	14.606311509410354	0.0066905361468549
2458482.6853066	14.736283390311746	0.0105415401992507
2458484.753925	14.421112942351815	0.0101664784651767
2458486.8021991	14.712881124250924	0.0096272163970081
2458488.720823	14.653870201446146	0.0087183328466529
2458489.7468032	14.611443300611802	0.0063963129576272
2458490.7384375	14.272809537842882	0.0098220955361597
2458491.8074651	14.084531192494088	0.0111695367735223
2458492.8059392	14.89930712855496	0.0160755394796772
2458493.7793461	14.83539152333741	0.0129890150552413
2458494.8126983	14.77592971668936	0.0127567883513977
2458495.5495958	14.622237984674474	0.0084291930019755
2458496.6943121	14.267649975753436	0.011494734818644
2458497.7400844	14.883745491164833	0.0150222071179159
2458498.5380861	14.508373081193303	0.01371134092662
2458499.6341012	14.632200302927137	0.0101855154979431
2458499.8169284	14.793859414903	0.0114802386562153
2458500.6864208	14.44897638559215	0.01249235007981
2458501.6501161	14.114121222894484	0.0148013497746024
2458503.5663367	14.638777720241416	0.023787382737026
2458505.7477715	14.64064832660044	0.0216825995171122
2458506.7281013	14.510828731998211	0.0175733662299473
2458507.7651158	14.435789870425486	0.0118430504135898
2458508.6834821	14.836366967471964	0.0193307647242365
2458509.5423478	14.715789290601505	0.0118973585973828
2458510.5755179	14.55727413674349	0.008552464935979
2458510.7639929	14.831108496739676	0.0157354790863196
2458511.6009464	14.5220268219133	0.0058546843683938
2458512.6192085	14.318320663061256	0.0086405832093498
2458513.6036881	14.83635965192027	0.014540958833446
2458514.7181346	14.89411296131852	0.0152889354677666
2458515.6559738	14.82034530491071	0.0126395940272395
2458516.7100121	14.822324892919728	0.0132143176459599
2458517.6979588	14.626514601009774	0.0062395806859839
2458518.7058611	14.370096144166256	0.0105175313952929
2458522.6214325	14.579219691580354	0.0057665294431467
2458523.5945874	14.146770278943354	0.0100384514464591
2458524.6386709	13.98364226883055	0.0105423086598347
2458525.6941764	14.566218615304074	0.0082429335060985
2458528.597983	14.48957597493386	0.0092421403107907
2458528.7742574	14.721748089171005	0.0123577645805022
2458529.6057491	14.165996995256698	0.0118258665299477
2458530.5153122	14.560076826159998	0.0113765994065421
2458531.7938873	14.076713035823294	0.0145880745961905
2458532.6548851	14.805588380607109	0.0272585004709178
2458533.520576	14.407083105128628	0.020525057531537
2458534.6199451	14.478459737046505	0.0190034550650871
2458535.5710317	14.481137631999614	0.0153347339712267
2458536.5922597	14.60581470095349	0.0095048823023126
2458537.5993887	14.812459964505562	0.0142784941180951
2458538.5871592	14.75775889735559	0.0115612749338174
2458539.5904193	14.67992942652736	0.0088137971650108
2458540.585373	14.491723204884549	0.0077626706663885
2458541.5805824	14.588617167507923	0.0066972394048314
2458542.5760327	14.452786941235374	0.0086167071579214
2458543.7651819	14.813445801390184	0.0142166791623352
2458544.7609194	14.814270393840578	0.0133425362772713
2458546.7554842	14.68656035575499	0.0095527880944636
2458547.7543081	14.392852198923944	0.0097375495086762
2458548.74988	13.976995448455442	0.0107310377064335
2458549.7279685	14.89165423976008	0.0159476839465381
2458550.7402755	14.826542697158963	0.0138603362271787
2458551.7395318	14.750218285082786	0.0104306189400324
2458552.7346418	14.554325729490555	0.0073670104931098
2458553.5745131	14.888308239024909	0.0142942372020622
2458555.5730841	14.766746140516258	0.0118428475013341
2458556.7273789	14.818289917056504	0.0132856841493679
2458558.6338018	14.111745319673108	0.0119203090441691
2458560.6217727	14.6689775566127	0.0184746013376056
2458561.6235286	14.767247519389423	0.025199297004139
2458563.6399953	14.399012855151843	0.019670653030883
2458564.6424725	14.039647771922503	0.0132087866833681
2458565.5116106	14.829515051340891	0.0140654693521706
2458565.7045992	14.278218054321908	0.0146939835932094
2458566.5128906	14.775158219218309	0.0121438774339679
2458567.5118583	14.671663147413646	0.008719744174303
2458568.5034981	14.431122042082173	0.0087921192167008
2458569.4988124	14.723694076864469	0.0093555597890788
2458570.6157937	14.571974097459629	0.0064696053567152
2458573.3582538	14.294006729360174	0.0079295369446642
2458575.5789469	14.002217431928202	0.0105159257210456
2458576.5549277	14.827877020599017	0.0127003260163373
2458577.6159735	14.819052833826987	0.0136650425432644
2458578.6488518	14.833721473262694	0.0143115347901435
2458579.6759748	14.815519471779297	0.0141554819447361
2458580.5185084	13.993783314699863	0.0107256748280172
2458581.5197475	14.931969431940544	0.0159268975364622
2458582.5303609	14.70557368548458	0.0106631188870864
2458583.5379435	14.787383619901146	0.0119507751534777
2458584.5156807	14.5732852618458	0.0067727990746407
2458585.5483695	14.425642225396228	0.0097163786107942
2458586.5365425	14.083660486532112	0.0109842263169189
2458587.5914679	14.552503230028986	0.0113378495553654
2458589.6085862	14.745613291011532	0.0228092559145292
2458591.5625473	14.38547837312851	0.0147157881101069
2458594.6210917	14.858991089645052	0.0256916882481807
2458599.3621939	14.460043162280783	0.0072329313640763
2458600.51591	14.679129172985505	0.0112145458749998
2458601.5877631	14.769386999618634	0.0114356219049535
2458602.5327767	14.4497553168177	0.0092288670096048
2458604.4686783	14.82704143264786	0.0152590153317019
2458605.5573445	14.850237009888126	0.0147723749550305
2458613.3078589	14.609303385105378	0.0118726797785987
2458619.5507275	14.581075206493958	0.0187271577416264
2458621.30129	14.47442759087106	0.0259456586217901
2458622.5312889	14.713471714652378	0.0266352299420645
2458625.2472431	14.586931814829876	0.0116312355552484
2458626.4891398	14.51852195231112	0.0088205392299201
2458627.5025695	14.81666682928941	0.0133550171421252
2458637.2190686	14.538598065830264	0.0091836345393429
2458638.4890778	14.848966879265422	0.0151369643922999
2458646.4735068	14.684700066545677	0.0139942617688343
2458648.4685482	14.133748175722545	0.0177330827952232
2458650.4612859	14.758505924806595	0.0289902992374045
2458651.469926	14.860109825694703	0.0276156050879263
2458653.4610292	14.402509749169257	0.0102603288306311
2458658.1915207	14.696726979816315	0.0321573319024859
2458720.9100781	14.533209347037053	0.0086613020870274
2458734.9027595	14.9716525553334	0.0224572011920194
2458741.8754714	14.781245256433468	0.0231176798679551
2458742.8806126	14.742405212478737	0.0267502759746656
2458747.6040255	13.86283013551445	0.0136913221094035
2458748.8746194	14.645506616588078	0.0089027500645827
2458749.8749681	14.30715186235311	0.0101593734060489
2458750.9049105	14.043995529326503	0.0327863235616495
2458751.8873832	14.92490785314974	0.0192633120863961
2458754.5893028	14.56298727383854	0.011798649244463
2458754.8956022	14.63261006705242	0.0174617726562306
2458755.8613179	14.172724338007797	0.010457822955359
2458758.6095798	14.092929351733051	0.0096470652769828
2458761.8318117	14.066961755514573	0.0107241129911145
2458764.8242198	14.771381565934297	0.014124693957498
2458765.8174241	14.481600019206695	0.0111305490617232
2458767.8114468	14.62774281403318	0.0131859636976795
2458771.7953135	14.412111831946817	0.0188513017597309
2458772.8008471	14.163742321259228	0.0205401921973041
2458773.8430498	14.42475630721283	0.0154032824829065
2458775.8455696	14.865791404877235	0.0194673061603712
2458776.8749433	14.7839674923807	0.0161017623215793
2458782.8611341	14.675363562391013	0.0087674367114179
2458783.5848114	14.608792206077156	0.0135519478140054
2458783.8577934	14.44768498199734	0.0087264652651674
2458785.8668569	14.851103216602288	0.0154070399199401
2458790.4939977	14.391338444668456	0.005607514366189
2458791.4900517	14.194502493271608	0.0091421647749704
2458792.4870993	14.096427026367111	0.0097306285177208
2458793.4858945	14.5287421048745	0.01736384278919
2458794.7924805	14.377101328172245	0.0101062514301451
2458795.7475213	14.561459211093064	0.016723907379626
2458796.8511637	14.473485432657045	0.008393272905781
2458797.585096	14.359036780327504	0.0097365140311981
2458797.8544559	14.738865027387892	0.0202014055245317
2458798.7279218	14.61180872555246	0.0139699110483329
2458799.7513441	14.52501046336951	0.0254096326809966
2458801.8238203	14.067753445365357	0.0134362428827995
2458802.7790306	14.828903181966409	0.0263390071892659
2458803.7748891	14.736804420471852	0.0217073759936635
2458804.8337557	14.839610296735913	0.0190062836643496
2458805.7696896	14.472938523973278	0.0120730788120701
2458806.8093156	14.298678658450108	0.0119224098652138
2458807.7564928	14.916875993387675	0.0161219084335624
2458808.7728925	14.845631415005066	0.0140274756494503
2458810.7603513	14.52728771281438	0.007563938823387
2458811.7736876	14.410400922631831	0.0090869472405508
2458812.7127999	14.869027423873456	0.0147285041749002
2458813.7749518	14.765454765461758	0.0155903293083402
2458814.6679412	14.788146468951574	0.0141106915671241
2458815.7919703	14.793768747683252	0.0135192297525483
2458816.8237157	14.710012880007062	0.0100015225882218
2458817.8048259	14.446715846681077	0.0087912970363209
2458819.738344	14.82023464162474	0.0154033958488167
2458820.7949284	14.880448934076032	0.0170978663195473
2458821.7813186	14.775446714465124	0.0136573443328201
2458822.792447	14.562217883213084	0.0076210826310931
2458823.6580151	14.85505269479523	0.0210937480406388
2458823.8302041	14.406074440077845	0.009786886782973
2458824.8091446	14.153090891975342	0.0102063578376007
2458825.5254619	14.36628007110883	0.0076088430071002
2458825.8175259	14.88561581030088	0.0147828752728382
2458826.7754444	14.696245114198817	0.0153788699912413
2458827.7510331	14.736106265938409	0.0264503017519649
2458828.7491485	14.38647195466475	0.0167542309113599
2458829.7533594	14.15699847240409	0.0137717372575075
2458830.7171941	14.699900031489127	0.0252452009327617
2458830.7539453	14.77821404351558	0.0334925532187463
2458831.775221	14.820587076142273	0.0186944322542663
2458832.7519054	14.57836759071677	0.0155742301343079
2458832.7966736	14.83853978859557	0.025501362264467
2458834.7141348	14.057227338288296	0.0145756476917247
2458834.7833376	14.447335763549887	0.0100460797836173
2458835.7145281	14.018266029835564	0.0104670931727376
2458836.7995833	14.816772516004065	0.0153050253984661
2458837.8310966	14.820332835719611	0.0129467856758868
2458838.7521105	14.756061732562998	0.010408146781615
2458839.7458612	14.505734501768377	0.0080201945765636
2458840.7622444	14.238179486510443	0.0102160074654428
2458841.7782626	14.188101072926557	0.0099389027028961
2458842.7348765	14.731036620659044	0.0130700826462403
2458843.7606191	14.7095633519256	0.0118531203491522
2458844.7873787	14.780887272927243	0.0114888929429722
2458846.8221179	14.37884550619561	0.0091770648449908
2458847.8106653	14.194256787002024	0.0104953339585796
2458848.7809137	14.862180890992176	0.0164244235943822
2458849.5382692	14.157244884699733	0.008796583195021
2458849.8559757	14.820860121160957	0.0175266845334273
2458850.6279559	14.450911134309166	0.00765222657331
2458851.7023044	14.210099784886507	0.010428878731297
2458852.3820781	14.412716697292012	0.0086389388828459
2458852.6448689	14.59090140642262	0.0063182151961906
2458853.3080818	13.971285094425806	0.0112772840449483
2458854.6405808	14.830058072684391	0.0224507566924624
2458855.7521218	14.701134485851052	0.0198135180342442
2458856.7929417	14.73163823025001	0.0205613831056476
2458857.6903399	14.077922185360666	0.0146020968726913
2458857.871177	14.804011826108413	0.0552303067805457
2458858.8111756	14.132101155417462	0.0155140713127592
2458860.5268893	14.227255974857842	0.0170836607013557
2458861.6055968	14.556881830779773	0.0137723488590815
2458862.6335335	14.584313876558436	0.0177173420309422
2458863.5484612	14.567869214643125	0.0186276997013721
2458864.668243	14.47602443617142	0.011235912284153
