# "asas_sn_id":360777601165,"ra_deg":44.64433,"dec_deg":14.22931,"name":"SEKBO 116990.209"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
360777601165,2455946.8328871,2.2762823634088107,0.033427856597775196,15.566716070771554,0.015962266949298778,18.4020850676309,2.45,ba003182,ba,G,V
360777601165,2455950.834463,2.1181301515579776,0.06701390864406208,15.644899798413629,0.034389390564274654,17.646944020489045,1.75,ba003638,ba,G,V
360777601165,2455966.8220496,2.519098181916934,0.06965144751132794,15.45666866835032,0.030053650018276687,17.605031027539734,1.90,ba005937,ba,B,V
360777601165,2455970.8379651,2.226809021995942,0.050913107022525,15.590573974021984,0.024851854457879376,17.945282390940022,2.05,ba006968,ba,G,V
360777601165,2455988.7552276,2.3783737272013745,0.06690336397382031,15.519081157586099,0.030575954891328794,17.648736505889016,1.89,ba009597,ba,G,V
360777601165,2456221.0741768,2.2682876883032597,0.04082834216605117,15.570536065650135,0.019564816675605407,18.18495202926948,2.31,ba022667,ba,G,V
360777601165,2456223.9093883,2.2928639569508094,0.06846923937629107,15.55883568602873,0.032458570449835855,17.623617635368163,2.64,ba023498,ba,G,V
360777601165,2456226.9421636,2.3661348500400323,0.0734058422315916,15.524682674075262,0.03372122216366165,17.5480298287651,2.24,ba028703,ba,G,V
360777601165,2456233.851958,2.455302800958586,0.07302907238836419,15.48451875636732,0.032329791045772695,17.553616932952863,2.35,ba026627,ba,G,V
360777601165,2456235.9403028,2.491539774975494,0.08535651516810903,15.468611842903133,0.037237543533020126,17.384264703847094,2.08,ba026062,ba,G,V
360777601165,2456237.9919248,2.4643681049620016,0.03541016496132467,15.480517456243101,0.01561832814792243,18.339536518773606,2.26,ba025515,ba,G,V
360777601165,2456240.8778404,2.2874081354927074,0.047418349166860115,15.561422251003808,0.02253278856417103,18.022490317979525,2.02,ba024720,ba,G,V
360777601165,2456271.836173,2.425190683464629,0.03945581772310884,15.497916676531318,0.01768387066926031,18.222078772230233,1.80,ba031854,ba,G,V
360777601165,2456275.842663,2.1952542600564517,0.03703689998968473,15.606069332998228,0.018338422442124087,18.290769821608194,2.18,ba033344,ba,G,V
360777601165,2456300.7737534,2.4277532539502715,0.033488082603965845,15.496770042303524,0.014993323447385644,18.400130688036874,1.80,ba034558,ba,G,V
360777601165,2456302.7709359,2.204123510510998,0.058443949094296704,15.601691586927798,0.028821448217984772,17.795507509166228,1.77,ba034904,ba,G,V
360777601165,2456308.7359552,2.398897468197236,0.034063893268498666,15.509752189294952,0.015434578357300612,18.381620685344704,2.12,ba035543,ba,G,V
360777601165,2456309.721398,2.286880215615112,0.045211698231190575,15.561672861233365,0.021489166732799714,18.074229343156937,2.22,ba035831,ba,G,V
360777601165,2456315.7682034,2.564796819125272,0.0769277288035114,15.437148988526827,0.03260184038830554,17.497149117134207,2.18,ba036613,ba,G,V
360777601165,2456325.7586928,2.3901730937428565,0.03159660174608482,15.513708021461174,0.014368889191585785,18.463255453134494,2.25,ba038627,ba,G,V
360777601165,2456470.1110308,2.468336321625595,0.23219972773035127,15.478770569725352,0.1022514663789156,16.297702128267836,2.17,ba062704,ba,G,V
360777601165,2456473.1068862,2.020842834257069,0.13757038780343853,15.69595005772657,0.07399537840660543,16.866043989843444,2.41,ba063508,ba,G,V
360777601165,2456475.1148641,2.0570374398366034,0.11763441056779918,15.676675913774993,0.06215904838259258,17.036020441925807,1.80,ba064055,ba,G,V
360777601165,2456479.0915328,2.380713578449937,0.0646397152421236,15.518013532112619,0.029512395225440177,17.68610780725284,2.07,ba065301,ba,G,V
360777601165,2456480.0870795,2.483596074131461,0.057508780242674654,15.472078992825072,0.02516896543408247,17.813021002829622,2.09,ba065623,ba,G,V
360777601165,2456482.0880352,2.2179175962976845,0.06256733224480078,15.594917888282168,0.03066298312652789,17.721487299027686,2.06,ba066290,ba,G,V
360777601165,2456485.0845928,2.2627938182604552,0.04800629321744325,15.57316894547104,0.023060321747447314,18.009110960109986,2.06,ba067099,ba,G,V
360777601165,2456487.0863699,2.2064787619496298,0.05453395671649252,15.60053202556029,0.026864541336828952,17.870688870906847,2.02,ba067797,ba,G,V
360777601165,2456489.0803215,2.441854117038995,0.054889008583459645,15.490482118371023,0.024433059057570962,17.863642927336006,1.86,ba068495,ba,G,V
360777601165,2456492.0728003,2.4837295321680974,0.06987584004620366,15.47202065148258,0.03057981920596698,17.60153878865943,2.11,ba069561,ba,G,V
360777601165,2456506.044687,2.3790021171959563,0.060981450430810026,15.51879433317108,0.027862180017312145,17.749362019292047,1.80,ba071723,ba,G,V
360777601165,2456507.0181328,2.7372307688372532,0.045456023344408354,15.366502871525311,0.018050623129418908,18.06837779513865,2.07,ba072067,ba,G,V
360777601165,2456511.058919,2.4027229094949027,0.04765066228373679,15.50802218122763,0.021556459103053465,18.01718404078077,2.34,ba073106,ba,G,V
360777601165,2456514.055086,2.224422684558678,0.05129379609196738,15.591738116161252,0.02506453767710187,17.93719429112915,2.23,ba074070,ba,G,V
360777601165,2456518.0739289,2.502511167383348,0.06823252199807951,15.463841344061533,0.02963654498216275,17.627377833951197,1.88,ba074916,ba,B,V
360777601165,2456519.0039379,2.4353118949856296,0.05137436593117183,15.493394929452595,0.022930000142519457,17.935490206675514,2.09,ba075232,ba,B,V
360777601165,2456522.0304523,2.2783880290066496,0.04394293170339971,15.5657121792314,0.020963969083076718,18.105133823655414,2.13,ba076132,ba,G,V
360777601165,2456524.0275337,2.506252380024229,0.1300788665048025,15.462219398553081,0.056414937862906654,16.92683953401549,2.03,ba076657,ba,G,V
360777601165,2456525.0379816,1.8138844525923576,0.12417093119133177,15.813257358676795,0.07440849017474373,16.977306548616472,1.78,ba076929,ba,G,V
360777601165,2456528.0979116,2.029617386764827,0.08726338222498797,15.691245967958366,0.046733686377045065,17.360276289389432,1.75,ba077792,ba,B,V
360777601165,2456533.0863525,2.3483407754968724,0.057807795932899836,15.532878606873641,0.026757002838881182,17.807390365863927,2.10,ba078783,ba,G,V
360777601165,2456535.1058235,2.4817823628117877,0.049276386168939174,15.472872169883914,0.02158178336531529,17.98075926857608,2.14,ba079521,ba,G,V
360777601165,2456539.0597155,2.3273278601443486,0.04669062877829507,15.542637483449202,0.021806417704947182,18.039282087244388,1.84,ba080989,ba,G,V
360777601165,2456539.9326165,3.4944723124541577,0.05902340097337483,15.101327395007774,0.018359244225396944,17.784795818016526,2.34,ba081209,ba,G,V
